,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.594948440744892,4.9801220037087897e-26,5.993532409241061e-17,2.05043996881343,0.14218467245296557,13,27,18.995519638061523,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
24,3.1488553515184603,7.602753553032061e-25,5.0809303427225804e-17,2.05043996881343,0.14218467245296557,13,27,18.995519638061523,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
25,1.442249832482023,8.46567308901146e-23,5.4327863976011955e-17,2.05043996881343,0.14218467245296557,13,27,18.995519638061523,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
26,1.6388207811453313,3.0515757517898287e-22,5.665133862796201e-17,2.05043996881343,0.14218467245296557,13,27,18.995519638061523,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
27,2.5076587964299786,9.886919483531196e-22,5.602540489591429e-17,2.05043996881343,0.14218467245296557,13,27,18.995519638061523,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
28,1.4892083188349314,3.588393210916857e-23,4.476768485753257e-17,2.05043996881343,0.14218467245296557,13,27,18.995519638061523,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
29,1.7466989786458689,4.0484301879322725e-23,5.3748221958513953e-17,2.05043996881343,0.14218467245296557,13,27,18.995519638061523,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
30,2.3303097622841826,2.7720233897053785e-23,5.118834640117282e-17,2.05043996881343,0.14218467245296557,13,27,18.995519638061523,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
31,1.654049733876556,1.1671832968276831e-23,5.635315500594281e-17,2.05043996881343,0.14218467245296557,13,27,18.995519638061523,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
32,2.7229892872203703,3.0833282209569293e-22,5.484033148806222e-17,2.05043996881343,0.14218467245296557,13,27,18.995519638061523,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
33,2.0977561929344026,5.434010822051842e-23,5.792306956977304e-17,2.05043996881343,0.14218467245296557,13,27,18.995519638061523,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
34,1.5133037448890858,2.088987631513851e-22,6.040533175589669e-17,2.05043996881343,0.14218467245296557,13,27,18.995519638061523,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
35,2.335578740252081,9.908648808151081e-23,5.503162725701488e-17,2.05043996881343,0.14218467245296557,13,27,18.995519638061523,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
36,1.9591000909097458,4.2086621354978543e-22,5.870302421823719e-17,2.05043996881343,0.14218467245296557,13,27,18.995519638061523,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
37,2.879326004825699,2.1467717698941173e-24,5.2874403604603807e-17,2.05043996881343,0.14218467245296557,13,27,18.995519638061523,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
38,3.2282961007284787,5.407094257156466e-23,5.82397303320906e-17,2.05043996881343,0.14218467245296557,13,27,18.995519638061523,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
39,1.779426936784302,2.0996809317881375e-22,4.6840006718405557e-17,2.05043996881343,0.14218467245296557,13,27,18.995519638061523,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
40,2.4613189020233444,9.142863537595889e-23,4.7968109907533017e-17,2.05043996881343,0.14218467245296557,13,27,18.995519638061523,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
41,2.4226938817559858,6.506752844594642e-23,5.985197854512158e-17,2.05043996881343,0.14218467245296557,13,27,18.995519638061523,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
42,2.484922195453168,3.3018482136095523e-22,5.994525391511868e-17,2.05043996881343,0.14218467245296557,13,27,18.995519638061523,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
43,2.4610224180085423,3.6802430388178374e-25,5.3710185429070197e-17,2.05043996881343,0.14218467245296557,13,27,18.995519638061523,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
44,2.6312731472474233,6.35145836220951e-22,5.55527744550255e-17,2.05043996881343,0.14218467245296557,13,27,18.995519638061523,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
45,1.5971872500638624,1.3304815808394218e-24,4.8697103827704567e-17,2.05043996881343,0.14218467245296557,13,27,18.995519638061523,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
46,2.276550864644704,2.8385267610491915e-24,5.1783764183741894e-17,2.05043996881343,0.14218467245296557,13,27,18.995519638061523,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
47,1.7025670698395436,1.678224021722849e-24,5.2413132737162915e-17,2.05043996881343,0.14218467245296557,13,27,18.995519638061523,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
48,2.069422345146539,1.1238209226816447e-22,5.464689876340079e-17,2.05043996881343,0.14218467245296557,13,27,18.995519638061523,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
49,1.7692385528063104,3.0499323392533473e-22,4.8938704848139073e-17,2.05043996881343,0.14218467245296557,13,27,18.995519638061523,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
0,1.846372139255936,1.4498326275578346e-23,5.2307480985536443e-17,1.9964586411342395,0.15521713887256028,13,23,17.17333360487651,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
1,2.411559343466959,3.811009958211052e-22,6.033687172128536e-17,1.9964586411342395,0.15521713887256028,13,23,17.17333360487651,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
2,2.0148745561813652,6.839128591293596e-24,4.7465285501895676e-17,1.9964586411342395,0.15521713887256028,13,23,17.17333360487651,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
3,2.7628849749272306,7.951083186813395e-22,4.614971664642324e-17,1.9964586411342395,0.15521713887256028,13,23,17.17333360487651,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
4,2.668257752804686,6.538259621013678e-24,5.426344275204815e-17,1.9964586411342395,0.15521713887256028,13,23,17.17333360487651,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
5,1.7213019013382793,1.7738841151269216e-23,5.551969967273655e-17,1.9964586411342395,0.15521713887256028,13,23,17.17333360487651,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
6,2.6766078288895936,1.4726527205898576e-24,5.027256014444014e-17,1.9964586411342395,0.15521713887256028,13,23,17.17333360487651,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
7,1.9958866537026165,4.7093626570404956e-23,5.0843942890996e-17,1.9964586411342395,0.15521713887256028,13,23,17.17333360487651,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
8,2.4515439306154434,9.211074406066727e-23,4.510748154960113e-17,1.9964586411342395,0.15521713887256028,13,23,17.17333360487651,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
9,1.4891439968725289,3.1260345735846074e-22,4.082096456737267e-17,1.9964586411342395,0.15521713887256028,13,23,17.17333360487651,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
10,2.181993361792992,4.231175561681575e-24,5.1326360338532246e-17,1.9964586411342395,0.15521713887256028,13,23,17.17333360487651,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
11,1.4115109435211297,3.653445530124673e-25,4.506980791471626e-17,1.9964586411342395,0.15521713887256028,13,23,17.17333360487651,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
12,2.4230928620858827,3.704859852880496e-22,5.26770589647731e-17,1.9964586411342395,0.15521713887256028,13,23,17.17333360487651,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
13,2.505426206152571,1.2220717080409193e-22,5.019087301651277e-17,1.9964586411342395,0.15521713887256028,13,23,17.17333360487651,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
14,2.0850155834853914,7.495599166149899e-22,5.438784633770584e-17,1.9964586411342395,0.15521713887256028,13,23,17.17333360487651,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
15,1.7433761589212005,2.2866045456196602e-23,5.837873835978307e-17,1.9964586411342395,0.15521713887256028,13,23,17.17333360487651,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
16,1.9948079791570532,6.162046493423091e-22,5.342411783565756e-17,1.9964586411342395,0.15521713887256028,13,23,17.17333360487651,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
17,1.5990631760367615,8.29504265211465e-23,5.847445210926469e-17,1.9964586411342395,0.15521713887256028,13,23,17.17333360487651,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
18,1.9162899010447991,2.059057940972294e-23,5.5078297886220307e-17,1.9964586411342395,0.15521713887256028,13,23,17.17333360487651,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
19,2.35227301800233,2.2810330011761436e-26,5.0691837252446376e-17,1.9964586411342395,0.15521713887256028,13,23,17.17333360487651,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
20,2.2375530018504572,1.8751891399473903e-22,4.902762291360653e-17,1.9964586411342395,0.15521713887256028,13,23,17.17333360487651,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
21,1.7389965599989448,3.9970097950534526e-22,5.587346577156762e-17,1.9964586411342395,0.15521713887256028,13,23,17.17333360487651,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
22,1.4316376596910523,7.107975427448791e-23,5.284058955790646e-17,1.9964586411342395,0.15521713887256028,13,23,17.17333360487651,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
23,2.010321619256987,3.5986644249321755e-22,5.163285377153265e-17,1.9964586411342395,0.15521713887256028,13,23,17.17333360487651,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
24,2.0908917063370764,3.306757993897869e-23,5.950967863912872e-17,1.9964586411342395,0.15521713887256028,13,23,17.17333360487651,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
25,2.119111565475847,3.807347028257978e-23,5.207251342764679e-17,1.9964586411342395,0.15521713887256028,13,23,17.17333360487651,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
26,2.1371853927732403,2.280176950048857e-22,5.1174765114296534e-17,1.9964586411342395,0.15521713887256028,13,23,17.17333360487651,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
27,1.5701968948961331,3.450727489395869e-26,5.090575028567233e-17,1.9964586411342395,0.15521713887256028,13,23,17.17333360487651,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
28,2.18984436534437,2.9663710427325694e-23,5.461026362694154e-17,1.9964586411342395,0.15521713887256028,13,23,17.17333360487651,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
29,2.4261811003128613,1.3897044675018864e-22,6.678321816224285e-17,1.9964586411342395,0.15521713887256028,13,23,17.17333360487651,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
30,1.8197358014018779,6.515662177018456e-24,5.327952837420073e-17,1.9964586411342395,0.15521713887256028,13,23,17.17333360487651,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
31,1.612184802839323,8.997376375940134e-23,5.817865637401107e-17,1.9964586411342395,0.15521713887256028,13,23,17.17333360487651,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
32,1.5710994484314775,1.8587330032450867e-22,4.3671476848977755e-17,1.9964586411342395,0.15521713887256028,13,23,17.17333360487651,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
33,2.4652410325246255,4.8890039069585277e-23,5.344531997401064e-17,1.9964586411342395,0.15521713887256028,13,23,17.17333360487651,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
34,1.561047149573938,2.967685105578322e-23,5.004401390027634e-17,1.9964586411342395,0.15521713887256028,13,23,17.17333360487651,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
35,2.737202173017327,2.9092510244422393e-23,5.08851148685674e-17,1.9964586411342395,0.15521713887256028,13,23,17.17333360487651,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
36,1.3462960243450255,6.083890574179092e-24,5.107193957189651e-17,1.9964586411342395,0.15521713887256028,13,23,17.17333360487651,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
37,1.7164934928443216,6.832636687662731e-23,5.144391153533925e-17,1.9964586411342395,0.15521713887256028,13,23,17.17333360487651,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
38,2.297369894900582,2.573015218842356e-22,5.750238696483245e-17,1.9964586411342395,0.15521713887256028,13,23,17.17333360487651,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.0,0.0,1,False
