,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.5368049118551477,5.6498991924528545e-22,6.050972888364649e-17,2.129142844752596,0.13271143076371172,12,26,20.174888610839844,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
24,2.363393724850966,1.950746827852396e-22,5.052599011567835e-17,2.129142844752596,0.13271143076371172,12,26,20.174888610839844,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
25,3.0364068064102154,1.2012564922421365e-22,6.26840355275372e-17,2.129142844752596,0.13271143076371172,12,26,20.174888610839844,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
26,1.3348337595611508,1.3223191228133361e-24,5.028622755315464e-17,2.129142844752596,0.13271143076371172,12,26,20.174888610839844,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
27,1.939582485038167,1.9663351179332982e-23,5.21729337608949e-17,2.129142844752596,0.13271143076371172,12,26,20.174888610839844,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
28,2.3053769513044973,4.4365778615393576e-23,6.066766896609996e-17,2.129142844752596,0.13271143076371172,12,26,20.174888610839844,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
29,2.4774644183287733,2.6690519902031874e-22,5.1769213860882265e-17,2.129142844752596,0.13271143076371172,12,26,20.174888610839844,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
30,3.108026543878836,1.2302682135962566e-22,5.797882617021998e-17,2.129142844752596,0.13271143076371172,12,26,20.174888610839844,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
31,2.6304527476265105,5.0409948891512936e-23,6.402223325409775e-17,2.129142844752596,0.13271143076371172,12,26,20.174888610839844,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
32,1.4372462722588266,2.2871859123861405e-22,5.4961127778478516e-17,2.129142844752596,0.13271143076371172,12,26,20.174888610839844,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
33,2.305682117093548,8.852873933370748e-24,4.2105509467338236e-17,2.129142844752596,0.13271143076371172,12,26,20.174888610839844,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
34,2.367262228804955,2.149193159841621e-24,5.731741283683517e-17,2.129142844752596,0.13271143076371172,12,26,20.174888610839844,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
35,2.4258227727937633,5.262972175147506e-22,4.78286267659789e-17,2.129142844752596,0.13271143076371172,12,26,20.174888610839844,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
36,2.2085023786372933,1.1135500457040976e-22,5.233141431909514e-17,2.129142844752596,0.13271143076371172,12,26,20.174888610839844,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
37,1.7686655634956152,7.60959015152873e-23,5.485685021014411e-17,2.129142844752596,0.13271143076371172,12,26,20.174888610839844,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
38,2.5879616491074353,3.002500913355983e-23,5.81459012569103e-17,2.129142844752596,0.13271143076371172,12,26,20.174888610839844,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
39,1.8759172193064595,9.87850568429045e-23,5.97692482464644e-17,2.129142844752596,0.13271143076371172,12,26,20.174888610839844,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
40,2.5355435487807405,2.4943881939222163e-23,5.780932322450622e-17,2.129142844752596,0.13271143076371172,12,26,20.174888610839844,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
41,2.205644482701206,1.6018463030476763e-22,5.433429985867411e-17,2.129142844752596,0.13271143076371172,12,26,20.174888610839844,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
42,2.320073485799586,2.244580333988482e-23,5.518197179201968e-17,2.129142844752596,0.13271143076371172,12,26,20.174888610839844,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
43,1.746268485999875,1.1259327077479021e-23,6.453470967380064e-17,2.129142844752596,0.13271143076371172,12,26,20.174888610839844,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
44,2.057831636162635,2.0345996378975519e-22,4.8125496195745403e-17,2.129142844752596,0.13271143076371172,12,26,20.174888610839844,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
45,2.2076458508331647,1.2662350022903768e-22,5.408313003070312e-17,2.129142844752596,0.13271143076371172,12,26,20.174888610839844,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
46,2.057739594004212,4.3914147074497845e-23,6.675157836805468e-17,2.129142844752596,0.13271143076371172,12,26,20.174888610839844,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
47,2.179490428172366,4.643755923168355e-22,5.61726124833374e-17,2.129142844752596,0.13271143076371172,12,26,20.174888610839844,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
48,1.7300218373882033,1.0513319871184386e-24,5.664141986810504e-17,2.129142844752596,0.13271143076371172,12,26,20.174888610839844,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
49,2.987239808384945,1.3953676208765958e-22,5.185703758645206e-17,2.129142844752596,0.13271143076371172,12,26,20.174888610839844,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
0,1.9900613069756632,2.7354364393528224e-22,5.214695165188053e-17,1.982076836425666,0.13778596002400287,12,24,19.463428037812932,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
1,1.8240360672827467,3.338462213810239e-24,5.93451122947838e-17,1.982076836425666,0.13778596002400287,12,24,19.463428037812932,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
2,2.3797589646368973,2.4461381786457064e-22,5.237750899890387e-17,1.982076836425666,0.13778596002400287,12,24,19.463428037812932,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
3,3.3730035230059663,6.5828965033992106e-24,5.671731816195275e-17,1.982076836425666,0.13778596002400287,12,24,19.463428037812932,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
4,2.2545624041649135,3.171096094029704e-22,4.5492016122134073e-17,1.982076836425666,0.13778596002400287,12,24,19.463428037812932,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
5,1.9346386114064003,2.0169324768984255e-22,5.95508197497695e-17,1.982076836425666,0.13778596002400287,12,24,19.463428037812932,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
6,2.299189566174698,1.2586177455013533e-22,5.781279643765202e-17,1.982076836425666,0.13778596002400287,12,24,19.463428037812932,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
7,3.5231833679724245,3.0161127661131275e-22,5.591644155195712e-17,1.982076836425666,0.13778596002400287,12,24,19.463428037812932,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
8,1.8593408672910423,3.235272652979875e-23,5.0859522954334234e-17,1.982076836425666,0.13778596002400287,12,24,19.463428037812932,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
9,1.712695271094891,1.5716321721032203e-22,5.082450060449416e-17,1.982076836425666,0.13778596002400287,12,24,19.463428037812932,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
10,1.7634646126687394,1.329420581238773e-22,6.391258070767496e-17,1.982076836425666,0.13778596002400287,12,24,19.463428037812932,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
11,1.41955178670178,1.674571151110183e-22,5.42367119406232e-17,1.982076836425666,0.13778596002400287,12,24,19.463428037812932,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
12,1.6589104296755446,2.148427722889114e-22,5.014805539775505e-17,1.982076836425666,0.13778596002400287,12,24,19.463428037812932,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
13,1.8485880379459014,1.0099231924703975e-22,5.0535765979782934e-17,1.982076836425666,0.13778596002400287,12,24,19.463428037812932,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
14,2.3048690026676115,7.060913147938314e-23,4.561003127573537e-17,1.982076836425666,0.13778596002400287,12,24,19.463428037812932,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
15,3.641922008554706,4.2378473944552664e-24,5.1881462749216315e-17,1.982076836425666,0.13778596002400287,12,24,19.463428037812932,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
16,1.6081288714209532,6.314769877800245e-23,4.721888494397748e-17,1.982076836425666,0.13778596002400287,12,24,19.463428037812932,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
17,1.3050062252396268,4.826630513827988e-24,5.037200048877163e-17,1.982076836425666,0.13778596002400287,12,24,19.463428037812932,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
18,2.1974896607580017,1.2588162483238582e-22,4.4287911681830405e-17,1.982076836425666,0.13778596002400287,12,24,19.463428037812932,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
19,2.200236173962543,6.561918431002412e-23,5.699366758378612e-17,1.982076836425666,0.13778596002400287,12,24,19.463428037812932,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
20,2.3436303645471694,3.288783514479444e-25,5.310883371800408e-17,1.982076836425666,0.13778596002400287,12,24,19.463428037812932,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
21,2.1000036939358124,4.209949123366966e-23,5.858867309654071e-17,1.982076836425666,0.13778596002400287,12,24,19.463428037812932,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
22,2.2425417215201793,1.305499470562614e-23,5.545488784374257e-17,1.982076836425666,0.13778596002400287,12,24,19.463428037812932,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
23,2.53682774248951,4.60730449559545e-22,4.846388133120027e-17,1.982076836425666,0.13778596002400287,12,24,19.463428037812932,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
24,1.4767165339626263,8.455259182010387e-23,5.190257491752578e-17,1.982076836425666,0.13778596002400287,12,24,19.463428037812932,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
25,1.9119423294420224,1.6091984698052805e-24,5.082677357757609e-17,1.982076836425666,0.13778596002400287,12,24,19.463428037812932,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
26,1.8029805825081364,1.558416981176855e-22,4.801576695270392e-17,1.982076836425666,0.13778596002400287,12,24,19.463428037812932,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
27,3.0958493895586057,1.0239645412993028e-22,5.605322618956066e-17,1.982076836425666,0.13778596002400287,12,24,19.463428037812932,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
28,2.1708983228695407,7.768398363891881e-23,5.481951221065959e-17,1.982076836425666,0.13778596002400287,12,24,19.463428037812932,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
29,1.4533813568221756,4.3864335004513936e-23,4.973125686862122e-17,1.982076836425666,0.13778596002400287,12,24,19.463428037812932,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
30,2.1968558681203616,6.074512823676513e-22,5.941922842547949e-17,1.982076836425666,0.13778596002400287,12,24,19.463428037812932,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
31,2.007926171315957,2.747653033900015e-23,5.349701124326005e-17,1.982076836425666,0.13778596002400287,12,24,19.463428037812932,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
32,1.3710307742804586,2.4620831786701164e-22,5.2989434167264546e-17,1.982076836425666,0.13778596002400287,12,24,19.463428037812932,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
33,2.3491716329306964,2.2411990392148813e-23,4.954097305384737e-17,1.982076836425666,0.13778596002400287,12,24,19.463428037812932,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
34,1.521227809400104,4.773316636413949e-23,5.3165726291603676e-17,1.982076836425666,0.13778596002400287,12,24,19.463428037812932,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
35,2.643632322929955,3.497491260315109e-22,5.214816299596512e-17,1.982076836425666,0.13778596002400287,12,24,19.463428037812932,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
36,1.680412037634788,4.5887854421315543e-23,5.133779213031916e-17,1.982076836425666,0.13778596002400287,12,24,19.463428037812932,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
37,1.4944772762528293,6.961531111273813e-23,5.2966715303895734e-17,1.982076836425666,0.13778596002400287,12,24,19.463428037812932,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
38,1.9379100197874612,2.0772402811758007e-23,5.4802266940640675e-17,1.982076836425666,0.13778596002400287,12,24,19.463428037812932,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
39,1.4088613688436464,4.137897242633487e-22,4.979980840652328e-17,1.982076836425666,0.13778596002400287,12,24,19.463428037812932,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
40,1.80745826866726,2.0216287144074273e-22,5.025824699197544e-17,1.982076836425666,0.13778596002400287,12,24,19.463428037812932,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
41,2.2277241212677468,2.951965121420208e-23,5.446054295484405e-17,1.982076836425666,0.13778596002400287,12,24,19.463428037812932,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
42,2.649923895113863,2.184374049438425e-23,5.681832705033034e-17,1.982076836425666,0.13778596002400287,12,24,19.463428037812932,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
43,1.6929835620074727,2.4041881775427394e-23,5.149858580504879e-17,1.982076836425666,0.13778596002400287,12,24,19.463428037812932,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
44,2.2527666094049903,4.2389927218408954e-23,6.102739164127061e-17,1.982076836425666,0.13778596002400287,12,24,19.463428037812932,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
45,2.1982539141941464,8.640055643624934e-23,5.044078814191881e-17,1.982076836425666,0.13778596002400287,12,24,19.463428037812932,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
46,2.3363096721021837,8.155710823566726e-23,5.488861348651261e-17,1.982076836425666,0.13778596002400287,12,24,19.463428037812932,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
47,2.6375379938167427,1.2978252033111388e-22,5.771028376572157e-17,1.982076836425666,0.13778596002400287,12,24,19.463428037812932,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
48,2.056717651317605,1.4704091115558288e-22,5.1442794008150133e-17,1.982076836425666,0.13778596002400287,12,24,19.463428037812932,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
49,2.1254947683051832,1.4948778195695645e-23,6.028065466272306e-17,1.982076836425666,0.13778596002400287,12,24,19.463428037812932,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
0,2.2625751318901344,4.416423127639587e-22,5.942361364297996e-17,1.9691383037833592,0.1417548723374406,14,24,19.22250644566814,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
1,1.5005735169097199,7.462804077960945e-23,4.675592097991374e-17,1.9691383037833592,0.1417548723374406,14,24,19.22250644566814,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
2,1.4615114782980054,1.912042121784469e-22,4.642024380226126e-17,1.9691383037833592,0.1417548723374406,14,24,19.22250644566814,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
3,2.0323956067339766,3.161346969066365e-22,5.774677897936025e-17,1.9691383037833592,0.1417548723374406,14,24,19.22250644566814,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
4,2.9661528309432184,1.0341923824131242e-24,5.892558214297232e-17,1.9691383037833592,0.1417548723374406,14,24,19.22250644566814,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
5,1.899030183706508,3.9387682358237183e-23,5.615048922683491e-17,1.9691383037833592,0.1417548723374406,14,24,19.22250644566814,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
6,1.6929421684780863,2.18407194443529e-23,5.368774824244647e-17,1.9691383037833592,0.1417548723374406,14,24,19.22250644566814,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
7,1.4650903225084975,3.22688780043959e-25,4.8383579984753635e-17,1.9691383037833592,0.1417548723374406,14,24,19.22250644566814,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
8,2.4407759298789595,1.653876830731159e-23,5.0962480583733266e-17,1.9691383037833592,0.1417548723374406,14,24,19.22250644566814,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
9,2.025300076004916,9.510890386256872e-26,4.643721338658399e-17,1.9691383037833592,0.1417548723374406,14,24,19.22250644566814,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
10,1.8307998418884934,1.094484858192186e-22,5.780679740714033e-17,1.9691383037833592,0.1417548723374406,14,24,19.22250644566814,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
11,2.2504049734883194,9.80817232610221e-24,5.834570091230482e-17,1.9691383037833592,0.1417548723374406,14,24,19.22250644566814,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
12,1.3430216470112954,8.170929975180149e-23,5.65565265198986e-17,1.9691383037833592,0.1417548723374406,14,24,19.22250644566814,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
13,2.4601313956832263,2.067911965166737e-22,5.947953976577884e-17,1.9691383037833592,0.1417548723374406,14,24,19.22250644566814,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
14,1.8549874804221735,5.724892965344166e-24,4.781890018260817e-17,1.9691383037833592,0.1417548723374406,14,24,19.22250644566814,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
15,1.8732235512773603,5.790244016056412e-23,4.767779811441366e-17,1.9691383037833592,0.1417548723374406,14,24,19.22250644566814,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
16,2.948188069992351,1.6899605311387912e-23,5.64222341082581e-17,1.9691383037833592,0.1417548723374406,14,24,19.22250644566814,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
17,1.5046833184839599,9.265309658127006e-23,4.9661331249559517e-17,1.9691383037833592,0.1417548723374406,14,24,19.22250644566814,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
18,2.3146531627218456,8.876691987766319e-24,6.033033633584972e-17,1.9691383037833592,0.1417548723374406,14,24,19.22250644566814,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
19,2.13067981119126,4.8977573404885654e-24,5.2581257283371706e-17,1.9691383037833592,0.1417548723374406,14,24,19.22250644566814,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
20,1.8704348953278476,2.7413759171824486e-23,5.487491146163888e-17,1.9691383037833592,0.1417548723374406,14,24,19.22250644566814,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
21,2.975136671590905,1.3093688948871896e-23,5.482153295076376e-17,1.9691383037833592,0.1417548723374406,14,24,19.22250644566814,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
22,1.4695161323518193,1.9488854483561912e-22,5.968947423389313e-17,1.9691383037833592,0.1417548723374406,14,24,19.22250644566814,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
23,3.543147955218493,3.039594640348811e-22,5.5454170377076537e-17,1.9691383037833592,0.1417548723374406,14,24,19.22250644566814,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
24,2.065472861416439,2.921378806058291e-23,5.3927624409113376e-17,1.9691383037833592,0.1417548723374406,14,24,19.22250644566814,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
25,1.6221468315291738,1.6532744843960896e-23,5.699514845793039e-17,1.9691383037833592,0.1417548723374406,14,24,19.22250644566814,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
26,1.7993459457963232,4.048524371733163e-23,5.453780315255302e-17,1.9691383037833592,0.1417548723374406,14,24,19.22250644566814,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
27,2.337633781371391,4.6735939026765625e-23,6.187798142483802e-17,1.9691383037833592,0.1417548723374406,14,24,19.22250644566814,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
28,3.476500700271224,1.8688781936390768e-24,5.170389201931079e-17,1.9691383037833592,0.1417548723374406,14,24,19.22250644566814,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
29,2.1292171705847163,4.1278197138657144e-24,4.8406844458571797e-17,1.9691383037833592,0.1417548723374406,14,24,19.22250644566814,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
30,1.6222467499356763,5.853451427770339e-25,5.439962855254446e-17,1.9691383037833592,0.1417548723374406,14,24,19.22250644566814,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
31,2.322531548103941,8.358422891943494e-24,5.4283860798677225e-17,1.9691383037833592,0.1417548723374406,14,24,19.22250644566814,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
32,2.369013039962891,2.009115980628279e-22,5.166757888966911e-17,1.9691383037833592,0.1417548723374406,14,24,19.22250644566814,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
33,2.2683145922706176,6.0067146190109945e-22,6.013542607775637e-17,1.9691383037833592,0.1417548723374406,14,24,19.22250644566814,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
34,2.0215760808330527,6.4309898108977405e-22,5.451001521131369e-17,1.9691383037833592,0.1417548723374406,14,24,19.22250644566814,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
35,2.3279044721198283,1.0635507220278066e-22,5.653395116060631e-17,1.9691383037833592,0.1417548723374406,14,24,19.22250644566814,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
36,1.44581093091432,1.3773128279022187e-22,5.0008091159337673e-17,1.9691383037833592,0.1417548723374406,14,24,19.22250644566814,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
37,1.7441080348795517,8.021112251530339e-23,5.718962727913592e-17,1.9691383037833592,0.1417548723374406,14,24,19.22250644566814,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
38,2.1844739954823726,3.832628159891358e-22,5.468058688557148e-17,1.9691383037833592,0.1417548723374406,14,24,19.22250644566814,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
39,1.6846671353263962,5.227927750644329e-23,6.08030925114315e-17,1.9691383037833592,0.1417548723374406,14,24,19.22250644566814,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
40,2.2875276889316276,6.999619356531165e-23,5.526460727614004e-17,1.9691383037833592,0.1417548723374406,14,24,19.22250644566814,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
41,1.3297698714383615,4.153136580269258e-22,4.6100829136803886e-17,1.9691383037833592,0.1417548723374406,14,24,19.22250644566814,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
