,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
2,0.8056541233718977,5.591599035436596,0.24234752235186446,0.8215987423227428,0.1325731459821036,11,30,21.59213433254457,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
3,0.6492524670099745,6.328942083874363,0.33641652701076075,0.8215987423227428,0.1325731459821036,11,30,21.59213433254457,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
4,0.83994936404381,6.181008662437149,0.2928303559467427,0.8215987423227428,0.1325731459821036,11,30,21.59213433254457,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
5,0.9838506748437803,5.7631402531099125,0.21997943480403065,0.8215987423227428,0.1325731459821036,11,30,21.59213433254457,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
6,1.1597642076878056,5.621679126566764,0.18887451975901312,0.8215987423227428,0.1325731459821036,11,30,21.59213433254457,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
7,0.9869740285187434,5.696792249904595,0.2238625165704842,0.8215987423227428,0.1325731459821036,11,30,21.59213433254457,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
8,0.8869504648114466,6.023920706011811,0.25933123420142984,0.8215987423227428,0.1325731459821036,11,30,21.59213433254457,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
9,1.1394620072820048,5.226183851400339,0.24072148261866785,0.8215987423227428,0.1325731459821036,11,30,21.59213433254457,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
10,0.2561489564839444,10.137047789005035,0.6641580997578936,0.8215987423227428,0.1325731459821036,11,30,21.59213433254457,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
11,0.8384468962227076,5.60141898155647,0.24438244073284607,0.8215987423227428,0.1325731459821036,11,30,21.59213433254457,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
12,0.6991605166206496,5.509827648525556,0.2346290532667207,0.8215987423227428,0.1325731459821036,11,30,21.59213433254457,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
13,1.2319238551824923,5.443048559311612,0.2666212520583749,0.8215987423227428,0.1325731459821036,11,30,21.59213433254457,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
14,0.7936384818871889,5.526526489966881,0.2497181751539516,0.8215987423227428,0.1325731459821036,11,30,21.59213433254457,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
15,1.0107319968625252,5.5731620171406915,0.2500746255577444,0.8215987423227428,0.1325731459821036,11,30,21.59213433254457,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
16,0.7129114832471096,6.366400431182803,0.3470906897850311,0.8215987423227428,0.1325731459821036,11,30,21.59213433254457,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
17,0.49682728597087655,7.189247832444817,0.39987098142991473,0.8215987423227428,0.1325731459821036,11,30,21.59213433254457,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
18,0.5049052347288753,6.967630350265083,0.46668815587501083,0.8215987423227428,0.1325731459821036,11,30,21.59213433254457,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
19,0.9397147307511721,5.503413227516992,0.2629329111370332,0.8215987423227428,0.1325731459821036,11,30,21.59213433254457,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
20,0.8003691012181704,5.5941683199925585,0.20301214811856724,0.8215987423227428,0.1325731459821036,11,30,21.59213433254457,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
21,0.8914624365978002,5.7725049110980855,0.2841444829611801,0.8215987423227428,0.1325731459821036,11,30,21.59213433254457,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
22,0.7622661527502632,5.894567932701517,0.23824377925257245,0.8215987423227428,0.1325731459821036,11,30,21.59213433254457,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
23,0.9435239330839794,5.458363795177157,0.25146673582772033,0.8215987423227428,0.1325731459821036,11,30,21.59213433254457,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
24,0.9864999114436566,5.786651646365102,0.2560315375462508,0.8215987423227428,0.1325731459821036,11,30,21.59213433254457,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
25,1.2666495555838528,5.280178933799926,0.18804840844836804,0.8215987423227428,0.1325731459821036,11,30,21.59213433254457,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
26,0.9157845335074184,5.956352702883927,0.19400020960842854,0.8215987423227428,0.1325731459821036,11,30,21.59213433254457,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
27,1.104740760465069,5.510628803272255,0.19292896514670674,0.8215987423227428,0.1325731459821036,11,30,21.59213433254457,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
28,0.5481587869001285,6.324095625802438,0.35402984553213135,0.8215987423227428,0.1325731459821036,11,30,21.59213433254457,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
29,1.1146827622029087,5.629125605398609,0.23445615677876686,0.8215987423227428,0.1325731459821036,11,30,21.59213433254457,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
30,0.9025047251361923,6.062410055229288,0.2620657560441673,0.8215987423227428,0.1325731459821036,11,30,21.59213433254457,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
31,0.8237180805705882,5.884789705243242,0.2332988899972223,0.8215987423227428,0.1325731459821036,11,30,21.59213433254457,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
32,1.0052365514396617,5.713257281029942,0.23241125004190513,0.8215987423227428,0.1325731459821036,11,30,21.59213433254457,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
33,1.0887930596565898,5.600261924595604,0.2504453893637901,0.8215987423227428,0.1325731459821036,11,30,21.59213433254457,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
34,1.4914142457023492,5.6927292095773385,0.1797648593687788,0.8215987423227428,0.1325731459821036,11,30,21.59213433254457,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
35,0.6683954966692703,6.438798815505299,0.37895686944110707,0.8215987423227428,0.1325731459821036,11,30,21.59213433254457,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
36,0.7605569508633797,6.4371388323510415,0.32549347080127844,0.8215987423227428,0.1325731459821036,11,30,21.59213433254457,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
37,1.316995089918075,5.604724163755013,0.15211262103547743,0.8215987423227428,0.1325731459821036,11,30,21.59213433254457,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
38,0.8656885715510598,5.703126478482803,0.22475965141130022,0.8215987423227428,0.1325731459821036,11,30,21.59213433254457,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
39,1.0571537382436609,5.70396460244964,0.22622473832904713,0.8215987423227428,0.1325731459821036,11,30,21.59213433254457,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
40,1.925017410950083,5.441662428061532,0.2280819744859211,0.8215987423227428,0.1325731459821036,11,30,21.59213433254457,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
41,0.9191147080930997,5.604404212379413,0.22384983829172933,0.8215987423227428,0.1325731459821036,11,30,21.59213433254457,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
42,0.5650592018043861,6.535094821197311,0.41066820381810765,0.8215987423227428,0.1325731459821036,11,30,21.59213433254457,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
43,0.6807077304636839,6.732642157436384,0.37423067701302015,0.8215987423227428,0.1325731459821036,11,30,21.59213433254457,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
44,0.8926808487678519,5.9162327492735365,0.22657627127858004,0.8215987423227428,0.1325731459821036,11,30,21.59213433254457,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
45,0.8087300426777988,6.059345416727264,0.2870339037602549,0.8215987423227428,0.1325731459821036,11,30,21.59213433254457,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
46,0.9042817751767465,5.965124024168087,0.2843299876974193,0.8215987423227428,0.1325731459821036,11,30,21.59213433254457,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
47,0.6167357975310349,6.478007411179891,0.34550625283274156,0.8215987423227428,0.1325731459821036,11,30,21.59213433254457,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
48,0.9574590135476979,5.98600368271372,0.25619094853011226,0.8215987423227428,0.1325731459821036,11,30,21.59213433254457,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
49,0.9344773012146903,5.599053568526123,0.3172628227826911,0.8215987423227428,0.1325731459821036,11,30,21.59213433254457,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
0,1.0064876008387331,5.30745597823906,0.2171902541795912,0.7131546144276926,0.1291697084615865,12,31,22.41206967794693,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
1,0.8124453851124809,5.535652163464244,0.3231819490256476,0.7131546144276926,0.1291697084615865,12,31,22.41206967794693,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
2,1.0053219603145582,5.529937678658073,0.2652520791172576,0.7131546144276926,0.1291697084615865,12,31,22.41206967794693,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
3,0.1033041092551592,18.497546603296087,0.935070509502748,0.7131546144276926,0.1291697084615865,12,31,22.41206967794693,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
4,0.9519564968040471,5.312774495926256,0.2854019237463879,0.7131546144276926,0.1291697084615865,12,31,22.41206967794693,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
5,0.8118264509793139,5.697209988517331,0.22230535669281967,0.7131546144276926,0.1291697084615865,12,31,22.41206967794693,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
6,1.1147808992363082,5.400260351551416,0.1906323207847469,0.7131546144276926,0.1291697084615865,12,31,22.41206967794693,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
7,0.9258704348427318,5.360533443647246,0.23905891780389396,0.7131546144276926,0.1291697084615865,12,31,22.41206967794693,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
8,0.6878576325640581,6.249271788867618,0.2935946557997896,0.7131546144276926,0.1291697084615865,12,31,22.41206967794693,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
9,0.8719937242679593,5.783699591669699,0.2423258121316205,0.7131546144276926,0.1291697084615865,12,31,22.41206967794693,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
10,0.49205530955538274,7.0569026542250946,0.4479992505889869,0.7131546144276926,0.1291697084615865,12,31,22.41206967794693,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
11,0.651616065837141,6.066748559997688,0.25322040863893946,0.7131546144276926,0.1291697084615865,12,31,22.41206967794693,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
12,0.8613852802656194,5.494355920895417,0.21944018043726365,0.7131546144276926,0.1291697084615865,12,31,22.41206967794693,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
13,0.7371301941860815,5.945327892021543,0.25581234898152605,0.7131546144276926,0.1291697084615865,12,31,22.41206967794693,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
14,0.991558106979421,5.87312213731833,0.28699990728461083,0.7131546144276926,0.1291697084615865,12,31,22.41206967794693,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
15,0.7840425281903781,6.869375518143987,0.45800337837738914,0.7131546144276926,0.1291697084615865,12,31,22.41206967794693,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
16,0.7375017201736874,6.113767280334957,0.31367272709772076,0.7131546144276926,0.1291697084615865,12,31,22.41206967794693,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
17,0.7625532437648996,6.118267863963419,0.3848584709153447,0.7131546144276926,0.1291697084615865,12,31,22.41206967794693,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
18,0.6796473960593167,6.217857817196239,0.4165157706497955,0.7131546144276926,0.1291697084615865,12,31,22.41206967794693,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
19,1.0528872939070193,5.460595068074152,0.27153357398650657,0.7131546144276926,0.1291697084615865,12,31,22.41206967794693,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
20,1.0562539320177398,6.1348943214357705,0.21191453924778522,0.7131546144276926,0.1291697084615865,12,31,22.41206967794693,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.1644,0.15,0.15,1,False
