,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
28,1.075570001163012,5.686211236234366,0.15646289463472474,0.9558839631624269,0.13842250279017856,10,30,20.70307731628418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
29,0.7425361703800701,6.317091586801881,0.28053451278506025,0.9558839631624269,0.13842250279017856,10,30,20.70307731628418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
30,1.4278665850647339,5.811427210531864,0.1824845430171405,0.9558839631624269,0.13842250279017856,10,30,20.70307731628418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
31,0.9828272989351515,5.897036208674841,0.20292577581425641,0.9558839631624269,0.13842250279017856,10,30,20.70307731628418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
32,1.0297286527016543,5.835581790594729,0.21414546277585325,0.9558839631624269,0.13842250279017856,10,30,20.70307731628418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
33,1.2290427267440138,5.489244845209524,0.17244047905551121,0.9558839631624269,0.13842250279017856,10,30,20.70307731628418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
34,0.7589071132076588,5.903681743800182,0.24318639625771415,0.9558839631624269,0.13842250279017856,10,30,20.70307731628418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
35,1.1190021019174745,5.813827642124165,0.251149059900302,0.9558839631624269,0.13842250279017856,10,30,20.70307731628418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
36,0.9565386714442421,5.630286027950995,0.20674239976469452,0.9558839631624269,0.13842250279017856,10,30,20.70307731628418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
37,0.9423526573097608,5.815284567649868,0.2035914109035403,0.9558839631624269,0.13842250279017856,10,30,20.70307731628418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
38,1.2122571475454575,5.75389553727033,0.25976177588930893,0.9558839631624269,0.13842250279017856,10,30,20.70307731628418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
39,1.1472193127136743,5.309094470355662,0.158055092087047,0.9558839631624269,0.13842250279017856,10,30,20.70307731628418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
40,1.4493258676833112,5.70266574735711,0.15865596960468556,0.9558839631624269,0.13842250279017856,10,30,20.70307731628418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
41,1.201156219505434,5.54492457914969,0.21291139120847147,0.9558839631624269,0.13842250279017856,10,30,20.70307731628418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
42,1.4440646586638508,5.685330270949783,0.17137251324569008,0.9558839631624269,0.13842250279017856,10,30,20.70307731628418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
43,1.255075678964796,5.672199789623776,0.18841891794925306,0.9558839631624269,0.13842250279017856,10,30,20.70307731628418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
44,0.6221801530647953,6.958467521732479,0.3984043270765612,0.9558839631624269,0.13842250279017856,10,30,20.70307731628418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
45,0.8688510705597804,6.465530895329017,0.25098962099667443,0.9558839631624269,0.13842250279017856,10,30,20.70307731628418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
46,1.02712351581866,5.62764525252659,0.14558388471238687,0.9558839631624269,0.13842250279017856,10,30,20.70307731628418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
47,1.0544075907998658,6.087869798462572,0.25782280734391705,0.9558839631624269,0.13842250279017856,10,30,20.70307731628418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
48,0.5568716934111229,6.368916444314126,0.3105892198686111,0.9558839631624269,0.13842250279017856,10,30,20.70307731628418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
49,0.9606920377309173,5.842949752482735,0.23545861528836964,0.9558839631624269,0.13842250279017856,10,30,20.70307731628418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
0,1.4343402321073766,5.336522078609778,0.16285545277075433,0.9666904789251036,0.14552309794387105,13,25,19.366882999485554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
1,1.0815615433447372,5.493572327490185,0.21538997780882987,0.9666904789251036,0.14552309794387105,13,25,19.366882999485554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
2,0.31416499383779006,9.15332067602746,0.6037530657787911,0.9666904789251036,0.14552309794387105,13,25,19.366882999485554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
3,0.8395870971215276,5.70837555228758,0.2591939011991107,0.9666904789251036,0.14552309794387105,13,25,19.366882999485554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
4,1.297693054555126,5.245378411664576,0.13390441877418166,0.9666904789251036,0.14552309794387105,13,25,19.366882999485554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
5,0.9632132366306237,5.12118959018322,0.17357998066005234,0.9666904789251036,0.14552309794387105,13,25,19.366882999485554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
6,1.4643496664354394,5.472746706907705,0.19354353603613844,0.9666904789251036,0.14552309794387105,13,25,19.366882999485554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
7,1.516599065418312,5.232930897439418,0.21870462106213445,0.9666904789251036,0.14552309794387105,13,25,19.366882999485554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
8,0.7356829720986608,6.327581409659086,0.293479356796412,0.9666904789251036,0.14552309794387105,13,25,19.366882999485554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
9,1.0047945605481274,5.300507984962348,0.2181262420632119,0.9666904789251036,0.14552309794387105,13,25,19.366882999485554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
10,0.9140905591577727,5.66964669317013,0.1771924694780612,0.9666904789251036,0.14552309794387105,13,25,19.366882999485554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
11,0.47934596113175343,7.409705335062999,0.4720012015851549,0.9666904789251036,0.14552309794387105,13,25,19.366882999485554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
12,1.496585448828546,5.571737855238292,0.20241247576978233,0.9666904789251036,0.14552309794387105,13,25,19.366882999485554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
13,1.1933419462013606,5.364521001147653,0.14802529448047586,0.9666904789251036,0.14552309794387105,13,25,19.366882999485554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
14,1.2396380975626384,5.4975356748128075,0.15494298034270662,0.9666904789251036,0.14552309794387105,13,25,19.366882999485554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
15,1.135700911572797,5.526933754096612,0.10682210072571136,0.9666904789251036,0.14552309794387105,13,25,19.366882999485554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
16,0.8598362326137183,5.951315439730543,0.29254790053788293,0.9666904789251036,0.14552309794387105,13,25,19.366882999485554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
17,1.185094564731573,5.807692305662901,0.2655750222082893,0.9666904789251036,0.14552309794387105,13,25,19.366882999485554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
18,0.9213746415880404,6.062767820532849,0.26120662558623764,0.9666904789251036,0.14552309794387105,13,25,19.366882999485554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
19,0.8091217298255996,5.301977014592896,0.1685938419998087,0.9666904789251036,0.14552309794387105,13,25,19.366882999485554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
20,0.4475865654455265,7.60042411372649,0.5037112840934903,0.9666904789251036,0.14552309794387105,13,25,19.366882999485554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
21,0.8414440710656632,5.503500921066474,0.18044048699768725,0.9666904789251036,0.14552309794387105,13,25,19.366882999485554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
22,1.4659346094890993,5.635581961507033,0.1736223511269672,0.9666904789251036,0.14552309794387105,13,25,19.366882999485554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
23,1.1154082397395155,5.705987349387716,0.18676301672033335,0.9666904789251036,0.14552309794387105,13,25,19.366882999485554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
24,0.9424525334202322,5.965814491007445,0.2862961801960722,0.9666904789251036,0.14552309794387105,13,25,19.366882999485554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
25,1.056475265327105,5.7339385156844775,0.23402860289094873,0.9666904789251036,0.14552309794387105,13,25,19.366882999485554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
26,1.3781686560780027,5.729196833886465,0.16900360360247318,0.9666904789251036,0.14552309794387105,13,25,19.366882999485554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
27,1.3073656301967163,5.324238673971068,0.1306671035891039,0.9666904789251036,0.14552309794387105,13,25,19.366882999485554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
28,1.9311602975826072,5.376838026650976,0.12301572982568233,0.9666904789251036,0.14552309794387105,13,25,19.366882999485554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
29,0.6350681227168833,6.401020897259764,0.30215332920434357,0.9666904789251036,0.14552309794387105,13,25,19.366882999485554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
30,1.2982354438894026,5.136952790691121,0.14742862236249743,0.9666904789251036,0.14552309794387105,13,25,19.366882999485554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
31,1.0112682598975147,5.4671397565612425,0.19084889948357636,0.9666904789251036,0.14552309794387105,13,25,19.366882999485554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
32,1.0858563880446757,5.4459645685981375,0.18182018155373292,0.9666904789251036,0.14552309794387105,13,25,19.366882999485554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
33,1.1143879190427284,4.927742014197022,0.1598111264655015,0.9666904789251036,0.14552309794387105,13,25,19.366882999485554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
34,1.2992832688376343,5.772816568905821,0.22329307875951418,0.9666904789251036,0.14552309794387105,13,25,19.366882999485554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
35,1.124125965254355,5.4228601953812845,0.21110053237565374,0.9666904789251036,0.14552309794387105,13,25,19.366882999485554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
36,1.1189221842668646,5.894480243159759,0.1645077325686666,0.9666904789251036,0.14552309794387105,13,25,19.366882999485554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
37,1.0969621355765664,5.5436083216777705,0.16795983273063167,0.9666904789251036,0.14552309794387105,13,25,19.366882999485554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
38,1.2081250445250629,5.499515166149688,0.22434369314432864,0.9666904789251036,0.14552309794387105,13,25,19.366882999485554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
39,1.0296122894983217,5.64276839450005,0.2058283843901108,0.9666904789251036,0.14552309794387105,13,25,19.366882999485554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
40,0.8790443646986569,5.488412349017733,0.24975604482893043,0.9666904789251036,0.14552309794387105,13,25,19.366882999485554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
41,1.0663049131253794,6.082919673232034,0.1737952090223761,0.9666904789251036,0.14552309794387105,13,25,19.366882999485554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
42,1.2249938183990954,5.249573273043597,0.1214025218607384,0.9666904789251036,0.14552309794387105,13,25,19.366882999485554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
43,1.5392549507446769,5.470643819508714,0.18175966230163534,0.9666904789251036,0.14552309794387105,13,25,19.366882999485554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
44,0.764003619460824,6.209424975426652,0.35061497312708395,0.9666904789251036,0.14552309794387105,13,25,19.366882999485554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
45,1.0219969035203813,5.953752480733784,0.2778612353991391,0.9666904789251036,0.14552309794387105,13,25,19.366882999485554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
46,1.1994102315879995,5.47845479336251,0.1434941450318866,0.9666904789251036,0.14552309794387105,13,25,19.366882999485554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
47,0.952943083765725,5.308529309156734,0.2251882330697232,0.9666904789251036,0.14552309794387105,13,25,19.366882999485554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
48,0.6881853168174566,6.176716606509905,0.2873315025262914,0.9666904789251036,0.14552309794387105,13,25,19.366882999485554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
49,1.0846233423803073,5.413062356596467,0.21302323953451985,0.9666904789251036,0.14552309794387105,13,25,19.366882999485554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
0,1.9044708275994344,4.800671865584719,0.15328633591371757,1.152671385815697,0.1662525410554847,11,23,16.046581268310547,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
1,1.3024409887714843,4.670214440323875,0.20668730858758255,1.152671385815697,0.1662525410554847,11,23,16.046581268310547,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
2,0.6134402637018249,5.730588946774322,0.3555185383458441,1.152671385815697,0.1662525410554847,11,23,16.046581268310547,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
3,1.6102377131571655,5.0434546785063326,0.21864303253476908,1.152671385815697,0.1662525410554847,11,23,16.046581268310547,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
4,1.5548087367773114,4.6107098459663725,0.10630019459462703,1.152671385815697,0.1662525410554847,11,23,16.046581268310547,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
5,1.3582554622778873,5.3602368948419,0.16736917295038395,1.152671385815697,0.1662525410554847,11,23,16.046581268310547,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
6,1.0248351120883665,5.081036759141668,0.17125724632628272,1.152671385815697,0.1662525410554847,11,23,16.046581268310547,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
7,1.3608411824994506,4.981628147199999,0.1189550834190847,1.152671385815697,0.1662525410554847,11,23,16.046581268310547,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
8,0.8830541339082306,5.583758869623079,0.290098615248578,1.152671385815697,0.1662525410554847,11,23,16.046581268310547,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
9,1.663527473992132,4.931409112617404,0.15982429396469514,1.152671385815697,0.1662525410554847,11,23,16.046581268310547,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
10,1.3627446518641972,5.0081420400126895,0.12255186938008093,1.152671385815697,0.1662525410554847,11,23,16.046581268310547,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
11,0.7265073007558918,5.751319625210305,0.2885785064102484,1.152671385815697,0.1662525410554847,11,23,16.046581268310547,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
12,1.5727058288479607,4.947229010985818,0.14538114422881224,1.152671385815697,0.1662525410554847,11,23,16.046581268310547,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
13,1.573795423210357,4.7946170833288875,0.11947590244760566,1.152671385815697,0.1662525410554847,11,23,16.046581268310547,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
14,1.289493032514621,5.122503534675531,0.12146369208614258,1.152671385815697,0.1662525410554847,11,23,16.046581268310547,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
15,1.3864502835753685,5.087389722411786,0.07380513195017852,1.152671385815697,0.1662525410554847,11,23,16.046581268310547,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
16,0.8802263370446065,5.748531904473754,0.24593883538610806,1.152671385815697,0.1662525410554847,11,23,16.046581268310547,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
17,1.0113383795264737,5.5610848919472655,0.19374391186429168,1.152671385815697,0.1662525410554847,11,23,16.046581268310547,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
18,0.9835124135090848,5.48866496704044,0.2577175571627848,1.152671385815697,0.1662525410554847,11,23,16.046581268310547,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
19,1.0269484143263163,4.906572281058449,0.17589841574178772,1.152671385815697,0.1662525410554847,11,23,16.046581268310547,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7808,0.1,0.1,1,False
