,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,0.30110985259245415,9.405167071136699,0.6261460738135922,0.5029424632518017,0.12822995555644132,10,53,27.295305252075195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
24,0.4984724854476961,7.24802461354446,0.4218803050536444,0.5029424632518017,0.12822995555644132,10,53,27.295305252075195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
25,0.4627859524632812,6.63526323853202,0.37572002147788885,0.5029424632518017,0.12822995555644132,10,53,27.295305252075195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
26,0.4058892161292558,8.188950121422618,0.5144011340498313,0.5029424632518017,0.12822995555644132,10,53,27.295305252075195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
27,0.719882067367303,6.7857087042026265,0.39246991711602003,0.5029424632518017,0.12822995555644132,10,53,27.295305252075195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
28,0.5110392807993518,7.589598125378531,0.4534804028283154,0.5029424632518017,0.12822995555644132,10,53,27.295305252075195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
29,0.566423677688457,7.1227871071735285,0.44643614067901854,0.5029424632518017,0.12822995555644132,10,53,27.295305252075195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
30,0.6036586950503664,6.684250006896694,0.3429705125992285,0.5029424632518017,0.12822995555644132,10,53,27.295305252075195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
31,0.7815219917513274,6.987707887798663,0.451395416988985,0.5029424632518017,0.12822995555644132,10,53,27.295305252075195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
32,0.43789255094162594,7.74247560861592,0.46490950235633366,0.5029424632518017,0.12822995555644132,10,53,27.295305252075195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
33,0.5660191305657665,6.741781457910151,0.358239601765431,0.5029424632518017,0.12822995555644132,10,53,27.295305252075195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
34,0.4738573887560845,7.422134132462258,0.43360448575254307,0.5029424632518017,0.12822995555644132,10,53,27.295305252075195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
35,0.6909948754512834,6.833938388493031,0.35185151139344495,0.5029424632518017,0.12822995555644132,10,53,27.295305252075195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
36,0.6894508694122916,6.55259131573263,0.4004242101033177,0.5029424632518017,0.12822995555644132,10,53,27.295305252075195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
37,0.6010098722067981,7.060253051779494,0.4393429958159774,0.5029424632518017,0.12822995555644132,10,53,27.295305252075195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
38,0.4935875219052351,7.490808243033337,0.4195370327079377,0.5029424632518017,0.12822995555644132,10,53,27.295305252075195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
39,0.5479423361908218,7.212352749382697,0.38318303656062286,0.5029424632518017,0.12822995555644132,10,53,27.295305252075195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
40,0.4560061712155785,7.692367167840267,0.4537448518730701,0.5029424632518017,0.12822995555644132,10,53,27.295305252075195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
41,0.6332549403027546,5.962706443735778,0.27394951575965987,0.5029424632518017,0.12822995555644132,10,53,27.295305252075195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
42,0.5879397774340144,6.8144651377062395,0.42554676315321355,0.5029424632518017,0.12822995555644132,10,53,27.295305252075195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
43,0.5386961234858753,7.208459643638958,0.4617239545522951,0.5029424632518017,0.12822995555644132,10,53,27.295305252075195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
44,0.3996945247226917,8.483399604911437,0.5000746886896765,0.5029424632518017,0.12822995555644132,10,53,27.295305252075195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
45,0.6943084287040652,6.560943231593479,0.3923061588610879,0.5029424632518017,0.12822995555644132,10,53,27.295305252075195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
46,0.6850879662505905,6.381001206803583,0.39663207876314904,0.5029424632518017,0.12822995555644132,10,53,27.295305252075195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
47,0.648921399114957,6.657450118525922,0.3298233185482769,0.5029424632518017,0.12822995555644132,10,53,27.295305252075195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
48,0.39200597675688054,8.390055737490068,0.5263241552738407,0.5029424632518017,0.12822995555644132,10,53,27.295305252075195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
49,0.7511019575379807,6.44508104429481,0.3929944479943705,0.5029424632518017,0.12822995555644132,10,53,27.295305252075195,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
0,0.38090106277056596,8.099754678566576,0.5281192101075503,0.5346939129900249,0.13977833357914318,11,35,22.56025645409647,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
1,0.5061845299324492,6.304761670284896,0.4095748271995534,0.5346939129900249,0.13977833357914318,11,35,22.56025645409647,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
2,0.535557573611174,6.993280543191922,0.41486765712158885,0.5346939129900249,0.13977833357914318,11,35,22.56025645409647,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
3,0.28720342522223397,10.120375352640535,0.6602636350457272,0.5346939129900249,0.13977833357914318,11,35,22.56025645409647,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
4,0.6218986997282613,6.3897826296064855,0.33533524000038717,0.5346939129900249,0.13977833357914318,11,35,22.56025645409647,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
5,0.8278101823632555,5.9750674384940226,0.29293247225887037,0.5346939129900249,0.13977833357914318,11,35,22.56025645409647,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
6,0.6739873785235148,6.162796736886863,0.3218433163806957,0.5346939129900249,0.13977833357914318,11,35,22.56025645409647,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
7,0.5190640062044779,6.939498214618903,0.4028134267913597,0.5346939129900249,0.13977833357914318,11,35,22.56025645409647,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
8,0.5759192415712407,6.814886295040612,0.436181125108198,0.5346939129900249,0.13977833357914318,11,35,22.56025645409647,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
9,0.6622359442793659,5.989335638235381,0.30159404676739554,0.5346939129900249,0.13977833357914318,11,35,22.56025645409647,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
10,0.5593240900187165,6.982694290980591,0.43929003715801457,0.5346939129900249,0.13977833357914318,11,35,22.56025645409647,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
11,0.5296953610808485,7.022133414519711,0.3974404388738783,0.5346939129900249,0.13977833357914318,11,35,22.56025645409647,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
12,0.6656307563770025,6.310882612505747,0.35458180103472237,0.5346939129900249,0.13977833357914318,11,35,22.56025645409647,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
13,0.6454407033315113,6.513954529096407,0.37872796044525936,0.5346939129900249,0.13977833357914318,11,35,22.56025645409647,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
14,0.5257946513224898,6.909216624455479,0.3887816422695962,0.5346939129900249,0.13977833357914318,11,35,22.56025645409647,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
15,0.466271652249778,6.877056160157015,0.3991022261460114,0.5346939129900249,0.13977833357914318,11,35,22.56025645409647,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
16,0.35385252917945137,8.976311524857437,0.5959295620463645,0.5346939129900249,0.13977833357914318,11,35,22.56025645409647,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
17,0.5965174100255979,6.871075505264527,0.39246816120630146,0.5346939129900249,0.13977833357914318,11,35,22.56025645409647,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
18,0.6367098049931721,6.328161553797289,0.36826822498630096,0.5346939129900249,0.13977833357914318,11,35,22.56025645409647,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
19,0.1677894647336787,13.493396301146104,0.7971508568034164,0.5346939129900249,0.13977833357914318,11,35,22.56025645409647,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
20,0.6740870349257837,6.30294605504241,0.3933385123150271,0.5346939129900249,0.13977833357914318,11,35,22.56025645409647,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
21,0.9306387187328607,5.976417043639206,0.30911045690670036,0.5346939129900249,0.13977833357914318,11,35,22.56025645409647,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
22,0.8080728627585839,6.10638421238162,0.29902429220791854,0.5346939129900249,0.13977833357914318,11,35,22.56025645409647,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
23,0.3400553553618732,8.18717307751428,0.6164540223114635,0.5346939129900249,0.13977833357914318,11,35,22.56025645409647,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
24,0.7422342733893579,6.653966394089178,0.3738583143064107,0.5346939129900249,0.13977833357914318,11,35,22.56025645409647,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
25,0.7505078266563957,6.088630405316317,0.3273021528426797,0.5346939129900249,0.13977833357914318,11,35,22.56025645409647,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
26,0.6135182597530426,6.709105195475315,0.4271739761770205,0.5346939129900249,0.13977833357914318,11,35,22.56025645409647,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
27,0.8152371756713577,6.035043752760733,0.3071467000123517,0.5346939129900249,0.13977833357914318,11,35,22.56025645409647,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
28,0.5872642803307804,7.2524388309595444,0.3971591879624407,0.5346939129900249,0.13977833357914318,11,35,22.56025645409647,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
29,0.5468743662306611,6.950797897164729,0.4273394168931848,0.5346939129900249,0.13977833357914318,11,35,22.56025645409647,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
30,0.6375630030452767,6.2098731677239725,0.32427245659696974,0.5346939129900249,0.13977833357914318,11,35,22.56025645409647,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
31,0.5233168068034852,6.4010646725432565,0.3591891688037335,0.5346939129900249,0.13977833357914318,11,35,22.56025645409647,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
32,0.4828904102474217,7.231283912192862,0.5066265716527663,0.5346939129900249,0.13977833357914318,11,35,22.56025645409647,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
33,0.6094499716399242,6.4967708965253115,0.3331508535253573,0.5346939129900249,0.13977833357914318,11,35,22.56025645409647,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
34,0.5212291723642345,6.5097357905417885,0.3571665450635755,0.5346939129900249,0.13977833357914318,11,35,22.56025645409647,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
35,0.6730119341984216,6.029040881276956,0.2871307630888268,0.5346939129900249,0.13977833357914318,11,35,22.56025645409647,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
36,0.7725947797705391,5.853954770178181,0.3271323462370483,0.5346939129900249,0.13977833357914318,11,35,22.56025645409647,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
37,0.5680076487900897,6.679191720027107,0.3518311258177254,0.5346939129900249,0.13977833357914318,11,35,22.56025645409647,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
38,0.57479324462583,6.772841978593136,0.34196175473190477,0.5346939129900249,0.13977833357914318,11,35,22.56025645409647,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
39,0.5562913627585454,6.412042447907034,0.34010985129215926,0.5346939129900249,0.13977833357914318,11,35,22.56025645409647,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
40,0.606879702117431,7.4512333861020945,0.4610281223432868,0.5346939129900249,0.13977833357914318,11,35,22.56025645409647,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
41,0.6868905956773552,5.657407702157365,0.24108214606207143,0.5346939129900249,0.13977833357914318,11,35,22.56025645409647,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
42,0.6847556695971801,6.209244167052177,0.3323612374334804,0.5346939129900249,0.13977833357914318,11,35,22.56025645409647,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
43,0.3198496351323721,9.006699636480077,0.6121677977844764,0.5346939129900249,0.13977833357914318,11,35,22.56025645409647,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
44,0.5170123882892952,6.8996653995111625,0.4539021630133805,0.5346939129900249,0.13977833357914318,11,35,22.56025645409647,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
45,0.6105907336992571,6.508869850419495,0.3454374933250578,0.5346939129900249,0.13977833357914318,11,35,22.56025645409647,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
46,0.5999713347634029,6.394193108343467,0.35403386463014386,0.5346939129900249,0.13977833357914318,11,35,22.56025645409647,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
47,0.6850311911328206,5.921360926102185,0.2658775084795929,0.5346939129900249,0.13977833357914318,11,35,22.56025645409647,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
48,0.5290517369913214,7.695999630718547,0.5184713295997361,0.5346939129900249,0.13977833357914318,11,35,22.56025645409647,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
49,0.49719371848830124,7.139602927696366,0.4768962384571024,0.5346939129900249,0.13977833357914318,11,35,22.56025645409647,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
0,0.502726270809941,6.556293024802143,0.3977606159464395,0.6189449621701976,0.1594809271364796,13,30,18.893342971801758,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
1,0.6316009292272937,6.067251635450261,0.31907672084261657,0.6189449621701976,0.1594809271364796,13,30,18.893342971801758,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
2,0.554915323102729,6.006839357805733,0.395283496073251,0.6189449621701976,0.1594809271364796,13,30,18.893342971801758,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
3,0.48337596624008083,6.600205434104339,0.47178494782149966,0.6189449621701976,0.1594809271364796,13,30,18.893342971801758,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
4,0.7270561919851306,6.178722985584627,0.325168271901316,0.6189449621701976,0.1594809271364796,13,30,18.893342971801758,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
5,1.041074145136381,5.51395514008841,0.2513474914356843,0.6189449621701976,0.1594809271364796,13,30,18.893342971801758,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
6,0.8996966718128865,5.645837746819107,0.25586530159499643,0.6189449621701976,0.1594809271364796,13,30,18.893342971801758,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
7,0.708543028882496,6.226057826734328,0.28415590416562486,0.6189449621701976,0.1594809271364796,13,30,18.893342971801758,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
8,0.48908438680440725,6.626432062496878,0.4970227663284259,0.6189449621701976,0.1594809271364796,13,30,18.893342971801758,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
9,0.7883358073152369,5.493881668338236,0.35988377813037503,0.6189449621701976,0.1594809271364796,13,30,18.893342971801758,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
10,0.7156249479448765,6.455674495406974,0.43414420401285997,0.6189449621701976,0.1594809271364796,13,30,18.893342971801758,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
11,0.48895359605201477,6.736565267196654,0.4500247236545266,0.6189449621701976,0.1594809271364796,13,30,18.893342971801758,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
12,0.6207073916057574,5.650730494736962,0.345561643501028,0.6189449621701976,0.1594809271364796,13,30,18.893342971801758,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
13,0.6303052962601075,6.430788759286134,0.41161291377785847,0.6189449621701976,0.1594809271364796,13,30,18.893342971801758,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
14,0.7395390017624597,5.4808970094183,0.3568525638690372,0.6189449621701976,0.1594809271364796,13,30,18.893342971801758,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
15,0.48437428294489604,6.807607488341265,0.44559589703818325,0.6189449621701976,0.1594809271364796,13,30,18.893342971801758,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
16,0.5360095114898091,7.401515833594669,0.5468738735204602,0.6189449621701976,0.1594809271364796,13,30,18.893342971801758,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
17,0.7936396831548831,5.87439630909522,0.2772862845141288,0.6189449621701976,0.1594809271364796,13,30,18.893342971801758,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
18,0.9895998605451212,5.626553953153445,0.3127865554669625,0.6189449621701976,0.1594809271364796,13,30,18.893342971801758,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
19,0.5225174004774016,7.411034754641935,0.48296852635015863,0.6189449621701976,0.1594809271364796,13,30,18.893342971801758,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
20,0.5947111404872197,6.798075229504989,0.43972909478260597,0.6189449621701976,0.1594809271364796,13,30,18.893342971801758,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
21,0.6849128492649029,5.663267018310618,0.2465109686853853,0.6189449621701976,0.1594809271364796,13,30,18.893342971801758,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
22,0.6340634516933149,5.668689621593145,0.2607673480433236,0.6189449621701976,0.1594809271364796,13,30,18.893342971801758,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
23,0.272182131360411,9.366688415232794,0.7305130397248463,0.6189449621701976,0.1594809271364796,13,30,18.893342971801758,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
24,0.7871441453849725,6.141039481828452,0.371083862234017,0.6189449621701976,0.1594809271364796,13,30,18.893342971801758,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
25,0.8239768109356944,5.4237046496308094,0.28648152162551677,0.6189449621701976,0.1594809271364796,13,30,18.893342971801758,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
26,0.7130181408877028,5.413598599764473,0.27128439242423646,0.6189449621701976,0.1594809271364796,13,30,18.893342971801758,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
27,1.1292195715928977,5.115190324775706,0.24068886884258914,0.6189449621701976,0.1594809271364796,13,30,18.893342971801758,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
28,0.6840775684620065,5.837080069105559,0.3133337476515353,0.6189449621701976,0.1594809271364796,13,30,18.893342971801758,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
29,0.6753283528929316,6.258101382862027,0.3182505015530201,0.6189449621701976,0.1594809271364796,13,30,18.893342971801758,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
30,0.9365726281994987,5.648761664555222,0.2438641700017209,0.6189449621701976,0.1594809271364796,13,30,18.893342971801758,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
31,0.6706899890786848,5.654553317947363,0.307543110975517,0.6189449621701976,0.1594809271364796,13,30,18.893342971801758,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
32,0.37276774617000646,7.783342204164015,0.560063432931594,0.6189449621701976,0.1594809271364796,13,30,18.893342971801758,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
33,1.1068407487122474,5.969107896254991,0.2624641634422892,0.6189449621701976,0.1594809271364796,13,30,18.893342971801758,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
34,0.9246911376799163,5.756184128721051,0.2603708493607998,0.6189449621701976,0.1594809271364796,13,30,18.893342971801758,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
35,0.808898291361964,5.653353603096084,0.29537092466710224,0.6189449621701976,0.1594809271364796,13,30,18.893342971801758,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
36,0.38961374326879183,7.319614494113928,0.5969155549834839,0.6189449621701976,0.1594809271364796,13,30,18.893342971801758,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
37,0.8820311613718042,5.5941799032659745,0.2704099344548343,0.6189449621701976,0.1594809271364796,13,30,18.893342971801758,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
38,1.008053428031536,5.394530274197086,0.2696264677042046,0.6189449621701976,0.1594809271364796,13,30,18.893342971801758,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
39,0.7985835939813909,5.571529178129244,0.3285377254359486,0.6189449621701976,0.1594809271364796,13,30,18.893342971801758,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
40,0.63860900708192,6.3250134298505705,0.5025072137762371,0.6189449621701976,0.1594809271364796,13,30,18.893342971801758,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3916,0.2,0.2,1,False
