,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.6245200148513201,5.422356142688428,0.11179175197467807,1.1266710271556852,0.12490625498246173,11,29,22.56050682067871,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
12,0.8887231403607272,5.889249626733016,0.24759935052582954,1.1266710271556852,0.12490625498246173,11,29,22.56050682067871,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
13,1.3898644913166776,5.56316486544349,0.148392234523308,1.1266710271556852,0.12490625498246173,11,29,22.56050682067871,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
14,0.9454150769960199,5.330900791721763,0.1595338608147028,1.1266710271556852,0.12490625498246173,11,29,22.56050682067871,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
15,1.2485828300168422,5.35069599695514,0.11528960025830293,1.1266710271556852,0.12490625498246173,11,29,22.56050682067871,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
16,0.8011904868738051,5.959466674793803,0.2103707397472011,1.1266710271556852,0.12490625498246173,11,29,22.56050682067871,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
17,1.0619019533849758,5.5703284822616785,0.15983548627482896,1.1266710271556852,0.12490625498246173,11,29,22.56050682067871,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
18,1.2638434174202142,5.724587122019529,0.13604213422549466,1.1266710271556852,0.12490625498246173,11,29,22.56050682067871,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
19,0.9603632243895369,6.155256429074399,0.21974271634964318,1.1266710271556852,0.12490625498246173,11,29,22.56050682067871,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
20,1.212269629530537,5.551562999976622,0.11737944974601792,1.1266710271556852,0.12490625498246173,11,29,22.56050682067871,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
21,1.2183777628979344,5.691190292249079,0.15738435665812045,1.1266710271556852,0.12490625498246173,11,29,22.56050682067871,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
22,0.90128959752966,5.555323942300949,0.21326289531530535,1.1266710271556852,0.12490625498246173,11,29,22.56050682067871,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
23,1.3671969385756488,5.622719498056885,0.10258291884134413,1.1266710271556852,0.12490625498246173,11,29,22.56050682067871,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
24,1.271011051202432,5.769910133098125,0.21380142282496362,1.1266710271556852,0.12490625498246173,11,29,22.56050682067871,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
25,1.185959302345708,5.731534857416308,0.2354002928027233,1.1266710271556852,0.12490625498246173,11,29,22.56050682067871,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
26,0.9322672301492878,5.987961477759558,0.19858194889225497,1.1266710271556852,0.12490625498246173,11,29,22.56050682067871,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
27,1.1184348016478782,6.111756498597862,0.14508844924035322,1.1266710271556852,0.12490625498246173,11,29,22.56050682067871,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
28,0.9535921564902995,5.827843728868558,0.17880531385657875,1.1266710271556852,0.12490625498246173,11,29,22.56050682067871,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
29,1.3076639810468922,5.468758808365959,0.09851374475604323,1.1266710271556852,0.12490625498246173,11,29,22.56050682067871,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
30,1.3607273746856474,5.257921260850106,0.09998459603251046,1.1266710271556852,0.12490625498246173,11,29,22.56050682067871,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
31,1.1470764289871616,5.516398571354527,0.14223455365448986,1.1266710271556852,0.12490625498246173,11,29,22.56050682067871,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
32,1.3917036053561123,5.4956480945178985,0.1721019778402779,1.1266710271556852,0.12490625498246173,11,29,22.56050682067871,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
33,1.1837922264021974,5.495065686770531,0.14980877913926052,1.1266710271556852,0.12490625498246173,11,29,22.56050682067871,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
34,1.3198212160129608,5.530891969877911,0.1579418172337504,1.1266710271556852,0.12490625498246173,11,29,22.56050682067871,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
35,1.1226740358387441,5.339540023175947,0.1289841026972553,1.1266710271556852,0.12490625498246173,11,29,22.56050682067871,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
36,0.6584545897779677,6.587972033281317,0.34086534047075717,1.1266710271556852,0.12490625498246173,11,29,22.56050682067871,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
37,1.6095163980645304,5.473862816858628,0.10436538754230244,1.1266710271556852,0.12490625498246173,11,29,22.56050682067871,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
38,1.152579857283854,5.605470540123979,0.12384235921559023,1.1266710271556852,0.12490625498246173,11,29,22.56050682067871,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
39,1.0082354961520859,5.755659144390898,0.15589084581291313,1.1266710271556852,0.12490625498246173,11,29,22.56050682067871,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
40,0.8232079703024537,6.218697281452995,0.1817640439725137,1.1266710271556852,0.12490625498246173,11,29,22.56050682067871,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
41,0.9558383821644068,5.574807634359471,0.13597709381267603,1.1266710271556852,0.12490625498246173,11,29,22.56050682067871,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
42,1.3122354914357046,5.794357155810475,0.17147930770946823,1.1266710271556852,0.12490625498246173,11,29,22.56050682067871,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
43,1.1253820675571993,5.605855246778891,0.12795861532303707,1.1266710271556852,0.12490625498246173,11,29,22.56050682067871,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
44,1.4752903207957317,5.492328072348759,0.09524804658572282,1.1266710271556852,0.12490625498246173,11,29,22.56050682067871,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
45,1.4190380214686067,5.418959397169544,0.11319270322704299,1.1266710271556852,0.12490625498246173,11,29,22.56050682067871,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
46,1.2352529213974908,5.7717936420814375,0.1276523198558349,1.1266710271556852,0.12490625498246173,11,29,22.56050682067871,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
47,0.9874022223184987,5.8699089631437,0.18333704176176455,1.1266710271556852,0.12490625498246173,11,29,22.56050682067871,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
48,1.1738183558179864,6.056610159796195,0.1561241527199094,1.1266710271556852,0.12490625498246173,11,29,22.56050682067871,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
49,1.225993452173241,5.521312527114188,0.14149552160194223,1.1266710271556852,0.12490625498246173,11,29,22.56050682067871,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
0,1.5019181298375004,5.465057330138675,0.1847780617266913,1.2727008177343941,0.13632751145990876,12,25,20.116722414198108,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
1,1.2223450028177678,5.28492133320879,0.10225729857171814,1.2727008177343941,0.13632751145990876,12,25,20.116722414198108,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
2,1.2920768522006885,5.38214787160459,0.10397704588316989,1.2727008177343941,0.13632751145990876,12,25,20.116722414198108,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
3,1.9158446741581838,5.17465562124742,0.09085821646909514,1.2727008177343941,0.13632751145990876,12,25,20.116722414198108,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
4,1.5465822593402245,5.198887798341612,0.14438305826347653,1.2727008177343941,0.13632751145990876,12,25,20.116722414198108,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
5,1.256422685385367,5.3005515459180765,0.07849559823503803,1.2727008177343941,0.13632751145990876,12,25,20.116722414198108,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
6,1.8302534008655849,4.959837762707972,0.09397604974864561,1.2727008177343941,0.13632751145990876,12,25,20.116722414198108,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
7,1.1983853227500232,5.689295007715942,0.11209129264845169,1.2727008177343941,0.13632751145990876,12,25,20.116722414198108,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
8,1.552300121177489,5.32689927096163,0.13337351757410615,1.2727008177343941,0.13632751145990876,12,25,20.116722414198108,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
9,1.7765495139759582,5.118300245263135,0.10680723096209926,1.2727008177343941,0.13632751145990876,12,25,20.116722414198108,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
10,1.4726614805530667,5.372327636516466,0.09440921256725755,1.2727008177343941,0.13632751145990876,12,25,20.116722414198108,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
11,1.3557424952553676,5.09586227682732,0.08255760303784365,1.2727008177343941,0.13632751145990876,12,25,20.116722414198108,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
12,0.6151550324143531,6.739865990548845,0.3480240388815111,1.2727008177343941,0.13632751145990876,12,25,20.116722414198108,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
13,1.3832685987938138,5.18326596560171,0.1354627002686249,1.2727008177343941,0.13632751145990876,12,25,20.116722414198108,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
14,1.174786528618504,5.843565704339599,0.2622908135071466,1.2727008177343941,0.13632751145990876,12,25,20.116722414198108,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
15,1.4466776251049709,5.3390403722998165,0.08725251827757957,1.2727008177343941,0.13632751145990876,12,25,20.116722414198108,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
16,1.3152143643578074,5.937273084853511,0.143763393690603,1.2727008177343941,0.13632751145990876,12,25,20.116722414198108,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
17,1.45489689629083,5.334528711088167,0.11390429959641386,1.2727008177343941,0.13632751145990876,12,25,20.116722414198108,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
18,1.0247446289381816,5.065339568224895,0.11534252113031683,1.2727008177343941,0.13632751145990876,12,25,20.116722414198108,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
19,1.5593623777740417,5.24154009104462,0.1475654273789328,1.2727008177343941,0.13632751145990876,12,25,20.116722414198108,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
20,1.5170201138327557,5.285241879666652,0.09196285574430664,1.2727008177343941,0.13632751145990876,12,25,20.116722414198108,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
21,1.418138774693109,5.020039759504969,0.1191090596581763,1.2727008177343941,0.13632751145990876,12,25,20.116722414198108,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
22,1.1084644258257204,5.917547748869105,0.23603509233548098,1.2727008177343941,0.13632751145990876,12,25,20.116722414198108,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
23,1.4233512812840006,5.2187913974065445,0.08010580618034821,1.2727008177343941,0.13632751145990876,12,25,20.116722414198108,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
24,1.641574756604623,5.090553521938045,0.1409815445922433,1.2727008177343941,0.13632751145990876,12,25,20.116722414198108,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
25,1.0865120456907678,5.786431872807193,0.19484693065996678,1.2727008177343941,0.13632751145990876,12,25,20.116722414198108,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
26,0.9160424598605238,5.467957436042934,0.17616588597896565,1.2727008177343941,0.13632751145990876,12,25,20.116722414198108,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
27,1.248624189064267,5.682452649849701,0.12796175545926472,1.2727008177343941,0.13632751145990876,12,25,20.116722414198108,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
28,1.4114958564673599,5.510624912961819,0.15434602860347219,1.2727008177343941,0.13632751145990876,12,25,20.116722414198108,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
29,1.4114128983618273,5.405889712037234,0.08382737765413244,1.2727008177343941,0.13632751145990876,12,25,20.116722414198108,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
30,1.8617133331348863,5.292720674221231,0.0833932611476114,1.2727008177343941,0.13632751145990876,12,25,20.116722414198108,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
31,1.5702947358340673,5.0987963431076695,0.10059034509501956,1.2727008177343941,0.13632751145990876,12,25,20.116722414198108,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
32,1.1500605817328677,5.509839739649557,0.1507292135536737,1.2727008177343941,0.13632751145990876,12,25,20.116722414198108,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
33,1.5127349726345942,5.626715234519768,0.12860717606689612,1.2727008177343941,0.13632751145990876,12,25,20.116722414198108,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
34,1.2372074071006103,5.518242610851305,0.11812480307987794,1.2727008177343941,0.13632751145990876,12,25,20.116722414198108,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
35,0.8444508149435731,5.565604471384697,0.18177190914248786,1.2727008177343941,0.13632751145990876,12,25,20.116722414198108,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
36,0.7171471014735229,6.517292641041844,0.3530830578714122,1.2727008177343941,0.13632751145990876,12,25,20.116722414198108,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
37,1.2604548981821175,5.279194623043018,0.0759022464067661,1.2727008177343941,0.13632751145990876,12,25,20.116722414198108,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
38,1.1918456884571766,5.6841033156903835,0.10677505262167183,1.2727008177343941,0.13632751145990876,12,25,20.116722414198108,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
39,1.351311037040427,5.351345280866201,0.1333026166675256,1.2727008177343941,0.13632751145990876,12,25,20.116722414198108,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
40,1.2374215593336801,5.389285917226286,0.13250599926649057,1.2727008177343941,0.13632751145990876,12,25,20.116722414198108,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
41,0.9657007592913089,5.383043080205331,0.0970171414714418,1.2727008177343941,0.13632751145990876,12,25,20.116722414198108,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
42,1.1813645852820969,5.346492399452246,0.12809806628355544,1.2727008177343941,0.13632751145990876,12,25,20.116722414198108,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
43,1.158180074791477,5.4843776703517415,0.13666771348288434,1.2727008177343941,0.13632751145990876,12,25,20.116722414198108,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
44,1.6585889009795758,5.167250506333304,0.07171172827143055,1.2727008177343941,0.13632751145990876,12,25,20.116722414198108,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
45,1.4261046620627682,5.261917146667923,0.07759901001218034,1.2727008177343941,0.13632751145990876,12,25,20.116722414198108,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
46,1.458951133502312,5.223242416811965,0.09371034084475417,1.2727008177343941,0.13632751145990876,12,25,20.116722414198108,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
47,1.1816209542448868,5.559058951939645,0.16177010129262628,1.2727008177343941,0.13632751145990876,12,25,20.116722414198108,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
48,1.1936575997298509,5.485936924984495,0.14424667672611102,1.2727008177343941,0.13632751145990876,12,25,20.116722414198108,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
49,1.6536575118805854,5.769923298451749,0.11702425351141216,1.2727008177343941,0.13632751145990876,12,25,20.116722414198108,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
0,1.8844504615659012,4.661669265282326,0.07060368168754214,1.4921619693209758,0.14722967653858418,11,27,19.083688735961914,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
1,1.5963781842105138,5.100754554749457,0.07149054882842333,1.4921619693209758,0.14722967653858418,11,27,19.083688735961914,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
2,1.129453611681708,4.922657134112299,0.15445701250343102,1.4921619693209758,0.14722967653858418,11,27,19.083688735961914,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
3,2.1906578470477185,4.600876163217444,0.05819659045850946,1.4921619693209758,0.14722967653858418,11,27,19.083688735961914,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
4,1.4366217940760075,5.046518924040983,0.09070781493022743,1.4921619693209758,0.14722967653858418,11,27,19.083688735961914,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
5,1.5307125651433258,4.420460743805869,0.07629507583474528,1.4921619693209758,0.14722967653858418,11,27,19.083688735961914,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
6,1.3315469862305056,4.294961802021447,0.08432024778174638,1.4921619693209758,0.14722967653858418,11,27,19.083688735961914,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
7,1.7100037761771814,5.212420251346542,0.0741167656696428,1.4921619693209758,0.14722967653858418,11,27,19.083688735961914,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
8,1.5850263203272474,4.61980109198953,0.07936951938537283,1.4921619693209758,0.14722967653858418,11,27,19.083688735961914,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
9,1.417990945461389,4.449705459760963,0.0676585094983314,1.4921619693209758,0.14722967653858418,11,27,19.083688735961914,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
10,1.7825276186950512,4.662640787010639,0.05384834243387347,1.4921619693209758,0.14722967653858418,11,27,19.083688735961914,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
11,1.8565994824286518,4.9692157181118795,0.0601238017990916,1.4921619693209758,0.14722967653858418,11,27,19.083688735961914,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
12,1.4033111596787489,4.843341510223494,0.1139768850958256,1.4921619693209758,0.14722967653858418,11,27,19.083688735961914,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
13,2.742437407175602,5.161157945269594,0.08568529555996948,1.4921619693209758,0.14722967653858418,11,27,19.083688735961914,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
14,1.4130829988748426,4.65545583625739,0.06444131445248233,1.4921619693209758,0.14722967653858418,11,27,19.083688735961914,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
15,1.7348768177593277,4.614236667287473,0.062874918140718,1.4921619693209758,0.14722967653858418,11,27,19.083688735961914,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
16,1.4300453814102199,5.035863722121842,0.09050766660582041,1.4921619693209758,0.14722967653858418,11,27,19.083688735961914,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
17,1.6189425694372546,4.908028664874881,0.07271651373178005,1.4921619693209758,0.14722967653858418,11,27,19.083688735961914,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
18,2.020407930326963,4.88290044982319,0.08766259936312067,1.4921619693209758,0.14722967653858418,11,27,19.083688735961914,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
19,1.0469041225127946,5.104160588946475,0.08083194548892884,1.4921619693209758,0.14722967653858418,11,27,19.083688735961914,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
