,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
33,0.8967270834053858,5.903774349829889,0.2440261392092343,1.104448159412506,0.12682289590640944,11,30,21.152185440063477,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
34,1.4979817773729573,5.439308348158608,0.12348542238754222,1.104448159412506,0.12682289590640944,11,30,21.152185440063477,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
35,1.4887529155165382,4.99094636193073,0.14084923456846404,1.104448159412506,0.12682289590640944,11,30,21.152185440063477,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
36,1.0453486181326461,5.053155250251696,0.14334817365195282,1.104448159412506,0.12682289590640944,11,30,21.152185440063477,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
37,1.2216327823098778,5.123612640763795,0.1632600079269867,1.104448159412506,0.12682289590640944,11,30,21.152185440063477,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
38,1.1792136281604673,5.090874810139309,0.15210020072252453,1.104448159412506,0.12682289590640944,11,30,21.152185440063477,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
39,0.9656034273375586,5.488473066096897,0.2304107865157583,1.104448159412506,0.12682289590640944,11,30,21.152185440063477,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
40,0.8813929518156483,5.457951074996938,0.1266054405092614,1.104448159412506,0.12682289590640944,11,30,21.152185440063477,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
41,1.1177089656297252,5.53837229364215,0.1830964904157396,1.104448159412506,0.12682289590640944,11,30,21.152185440063477,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
42,1.3206065251515284,4.9977360293310245,0.11580954647043101,1.104448159412506,0.12682289590640944,11,30,21.152185440063477,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
43,1.0749299937029775,5.410866445776373,0.19967062140665745,1.104448159412506,0.12682289590640944,11,30,21.152185440063477,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
44,1.3608984902258197,5.426400376042208,0.1413449394691627,1.104448159412506,0.12682289590640944,11,30,21.152185440063477,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
45,1.2620975925412985,5.18535799788841,0.14269321938346596,1.104448159412506,0.12682289590640944,11,30,21.152185440063477,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
46,1.630361567958267,5.5035768392212905,0.1583613123333563,1.104448159412506,0.12682289590640944,11,30,21.152185440063477,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
47,1.3817938169433117,4.995097396203478,0.15913641998519393,1.104448159412506,0.12682289590640944,11,30,21.152185440063477,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
48,0.9185600607535666,5.683705426657912,0.20672314342940504,1.104448159412506,0.12682289590640944,11,30,21.152185440063477,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
49,1.066682779126518,5.796065163511383,0.22145653992178468,1.104448159412506,0.12682289590640944,11,30,21.152185440063477,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
0,1.0957638113776904,4.947479219998456,0.1364247926460514,1.2383017861469534,0.13581475438001436,11,26,19.69193671038612,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
1,0.9946525710900136,5.710971798554362,0.15089166268022738,1.2383017861469534,0.13581475438001436,11,26,19.69193671038612,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
2,1.4997598714012912,5.141769604359633,0.10591719952553372,1.2383017861469534,0.13581475438001436,11,26,19.69193671038612,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
3,1.2860063802942063,5.280051577941289,0.12373281172033952,1.2383017861469534,0.13581475438001436,11,26,19.69193671038612,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
4,1.5092854282167085,5.312708248230413,0.1411878898312198,1.2383017861469534,0.13581475438001436,11,26,19.69193671038612,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
5,1.5511459256370883,4.717511952878368,0.1206128031302764,1.2383017861469534,0.13581475438001436,11,26,19.69193671038612,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
6,1.547108646182608,5.196037618085275,0.134376758047998,1.2383017861469534,0.13581475438001436,11,26,19.69193671038612,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
7,1.3949745944632606,5.0999781739040735,0.1785752873046223,1.2383017861469534,0.13581475438001436,11,26,19.69193671038612,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
8,1.1420945398192528,5.036328865185584,0.17772784116831422,1.2383017861469534,0.13581475438001436,11,26,19.69193671038612,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
9,1.29281679735916,4.648012615945056,0.1509066830498246,1.2383017861469534,0.13581475438001436,11,26,19.69193671038612,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
10,0.7456298242052101,5.25194408019961,0.16226679307146255,1.2383017861469534,0.13581475438001436,11,26,19.69193671038612,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
11,1.233080461786387,4.990933293423608,0.0863382313377335,1.2383017861469534,0.13581475438001436,11,26,19.69193671038612,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
12,1.5642645049103798,4.983278939822625,0.11275699829041032,1.2383017861469534,0.13581475438001436,11,26,19.69193671038612,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
13,1.4720931634443895,5.023200311573606,0.10271127220168495,1.2383017861469534,0.13581475438001436,11,26,19.69193671038612,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
14,1.4305608125217004,5.398607788802934,0.0956284444667697,1.2383017861469534,0.13581475438001436,11,26,19.69193671038612,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
15,1.252022550272662,4.9911348641372255,0.13110142959245696,1.2383017861469534,0.13581475438001436,11,26,19.69193671038612,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
16,0.9545969567380614,5.07272404120014,0.21330049642682475,1.2383017861469534,0.13581475438001436,11,26,19.69193671038612,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
17,1.3672400514638967,4.9376150911259,0.10560540132750804,1.2383017861469534,0.13581475438001436,11,26,19.69193671038612,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
18,1.3712887311388808,4.849625689365962,0.0901540352608139,1.2383017861469534,0.13581475438001436,11,26,19.69193671038612,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
19,1.4641744599351545,4.627629846726207,0.11241347096205959,1.2383017861469534,0.13581475438001436,11,26,19.69193671038612,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
20,0.5798346197236668,5.437086276031969,0.21332515041973119,1.2383017861469534,0.13581475438001436,11,26,19.69193671038612,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
21,1.8292382580855884,4.28295434420347,0.0823628014091613,1.2383017861469534,0.13581475438001436,11,26,19.69193671038612,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
22,1.8464280650954794,5.082590637334765,0.08507687288593441,1.2383017861469534,0.13581475438001436,11,26,19.69193671038612,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
23,1.3327169174761642,4.9628767063020005,0.21919572315985889,1.2383017861469534,0.13581475438001436,11,26,19.69193671038612,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
24,1.530308870046471,4.9301833030366,0.15981738649921906,1.2383017861469534,0.13581475438001436,11,26,19.69193671038612,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
25,1.3698557810006426,4.6942358334190155,0.10014588853800732,1.2383017861469534,0.13581475438001436,11,26,19.69193671038612,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
26,0.9238072893429007,5.75195438332083,0.273276259587324,1.2383017861469534,0.13581475438001436,11,26,19.69193671038612,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
27,1.6918959027884697,5.0311608377516395,0.08048968134059074,1.2383017861469534,0.13581475438001436,11,26,19.69193671038612,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
28,0.5496112781595921,6.317844563012994,0.45399907132922007,1.2383017861469534,0.13581475438001436,11,26,19.69193671038612,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
29,1.1963751923317303,5.190179440816904,0.18692870419082738,1.2383017861469534,0.13581475438001436,11,26,19.69193671038612,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
30,1.4095557568589245,4.796839783951015,0.07350681609420781,1.2383017861469534,0.13581475438001436,11,26,19.69193671038612,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
31,1.3643982615368608,4.92667594734351,0.06862413417542318,1.2383017861469534,0.13581475438001436,11,26,19.69193671038612,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
32,1.1983573600278503,5.201571953294507,0.14516563518827846,1.2383017861469534,0.13581475438001436,11,26,19.69193671038612,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
33,1.0984568099420167,5.302167594582226,0.20120960066523735,1.2383017861469534,0.13581475438001436,11,26,19.69193671038612,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
34,1.9833937157667272,5.236569885574988,0.10660185002278623,1.2383017861469534,0.13581475438001436,11,26,19.69193671038612,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
35,1.2425517981344805,4.74745707847623,0.1291258990512127,1.2383017861469534,0.13581475438001436,11,26,19.69193671038612,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
36,1.2231406812041308,4.9188792614613535,0.09955365242297992,1.2383017861469534,0.13581475438001436,11,26,19.69193671038612,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
37,1.483748663155305,4.7376124756810505,0.12916006748146328,1.2383017861469534,0.13581475438001436,11,26,19.69193671038612,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
38,1.2308524951915534,4.6874189885253745,0.10809104036136859,1.2383017861469534,0.13581475438001436,11,26,19.69193671038612,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
39,0.9382654701178547,5.545333195065889,0.22221096954467517,1.2383017861469534,0.13581475438001436,11,26,19.69193671038612,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
40,1.8345315563695153,4.7034954155731805,0.09538857632194339,1.2383017861469534,0.13581475438001436,11,26,19.69193671038612,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
41,0.9378203185009366,5.275383426649985,0.15336521690325358,1.2383017861469534,0.13581475438001436,11,26,19.69193671038612,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
42,1.6521123101037045,5.064273644181729,0.08236003472695809,1.2383017861469534,0.13581475438001436,11,26,19.69193671038612,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
43,1.0937469574830212,5.00094973504446,0.12859773720819856,1.2383017861469534,0.13581475438001436,11,26,19.69193671038612,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
44,2.0500874636557413,5.13252833017281,0.10559048977628184,1.2383017861469534,0.13581475438001436,11,26,19.69193671038612,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
45,1.6906416338765398,5.030947579584166,0.1002497548781797,1.2383017861469534,0.13581475438001436,11,26,19.69193671038612,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
46,1.4289605728399373,4.671153760061973,0.11331249328557999,1.2383017861469534,0.13581475438001436,11,26,19.69193671038612,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
47,1.1863584359375459,4.946370104775124,0.12446309376494899,1.2383017861469534,0.13581475438001436,11,26,19.69193671038612,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
48,1.4601224624741256,5.036537031881979,0.17072741397391056,1.2383017861469534,0.13581475438001436,11,26,19.69193671038612,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
49,1.044983260949107,5.373462876037377,0.22226173220747372,1.2383017861469534,0.13581475438001436,11,26,19.69193671038612,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
0,1.3423544634145312,4.10554045777858,0.1186695374593378,1.2677339579555882,0.14170997570185703,14,24,19.601922640606475,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
1,1.1325860849115654,5.014353210996656,0.11998984122595832,1.2677339579555882,0.14170997570185703,14,24,19.601922640606475,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
2,1.31817577289567,4.624507398115914,0.10988989990073528,1.2677339579555882,0.14170997570185703,14,24,19.601922640606475,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
3,1.1061991278741607,4.864393449845958,0.1384426484725882,1.2677339579555882,0.14170997570185703,14,24,19.601922640606475,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
4,0.9913963519551297,4.872118224789981,0.11322679680606162,1.2677339579555882,0.14170997570185703,14,24,19.601922640606475,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
5,1.0605439542704354,4.188127179641936,0.18940855002267773,1.2677339579555882,0.14170997570185703,14,24,19.601922640606475,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
6,1.419553669397158,4.657027968183242,0.17537548136100647,1.2677339579555882,0.14170997570185703,14,24,19.601922640606475,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
7,1.3023834205839027,4.934026682328262,0.21764319623965,1.2677339579555882,0.14170997570185703,14,24,19.601922640606475,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
8,1.2620408462515882,4.407756946007887,0.09103835518651075,1.2677339579555882,0.14170997570185703,14,24,19.601922640606475,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
9,0.9622388736099927,4.356574936980284,0.1654188887617057,1.2677339579555882,0.14170997570185703,14,24,19.601922640606475,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
10,2.0595978901732175,4.55076611370784,0.09730115748987407,1.2677339579555882,0.14170997570185703,14,24,19.601922640606475,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
11,1.1485415663494978,4.636284692606341,0.1415199726470823,1.2677339579555882,0.14170997570185703,14,24,19.601922640606475,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
12,1.4831795466676319,4.869767951387092,0.09865122546972897,1.2677339579555882,0.14170997570185703,14,24,19.601922640606475,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
13,1.5301576061716013,4.69188169239394,0.09266670166455092,1.2677339579555882,0.14170997570185703,14,24,19.601922640606475,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
14,1.769143237780575,4.802996245510529,0.09373797734913485,1.2677339579555882,0.14170997570185703,14,24,19.601922640606475,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
15,1.6107498147948727,4.556864084563121,0.09093332674493035,1.2677339579555882,0.14170997570185703,14,24,19.601922640606475,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
16,0.9793748468618646,4.450719710412177,0.20955340799850802,1.2677339579555882,0.14170997570185703,14,24,19.601922640606475,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
17,1.929530400879976,4.651036629787344,0.10157564288737266,1.2677339579555882,0.14170997570185703,14,24,19.601922640606475,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
18,1.410343467527644,4.710583117697138,0.08920053077544558,1.2677339579555882,0.14170997570185703,14,24,19.601922640606475,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
19,1.395186805800077,4.321312582854542,0.15275855708041053,1.2677339579555882,0.14170997570185703,14,24,19.601922640606475,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
20,1.4793054598858406,4.634401054755636,0.1308513528970221,1.2677339579555882,0.14170997570185703,14,24,19.601922640606475,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
21,1.4625221091349663,4.33639524752775,0.09582956718845559,1.2677339579555882,0.14170997570185703,14,24,19.601922640606475,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
22,1.41212478224291,4.26299097233338,0.09147483280171058,1.2677339579555882,0.14170997570185703,14,24,19.601922640606475,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
