,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,1.3337559007866682,5.6428097552003225,0.20211197945499854,1.1289480340912639,0.1599761340082908,11,28,17.194875717163086,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
20,1.7311026454966205,5.089125738356799,0.09426639248585822,1.1289480340912639,0.1599761340082908,11,28,17.194875717163086,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
21,0.7403101871812507,5.932884192351474,0.2592580437007739,1.1289480340912639,0.1599761340082908,11,28,17.194875717163086,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
22,1.2310004656223712,5.733080152866651,0.1548659668339672,1.1289480340912639,0.1599761340082908,11,28,17.194875717163086,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
23,1.659499166235255,5.446630004838389,0.12438667743484565,1.1289480340912639,0.1599761340082908,11,28,17.194875717163086,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
24,1.635118039837997,5.417320922706166,0.09545437397575823,1.1289480340912639,0.1599761340082908,11,28,17.194875717163086,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
25,2.322749330823118,5.1759452801020425,0.14767222507601227,1.1289480340912639,0.1599761340082908,11,28,17.194875717163086,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
26,1.7063522722480218,5.098455874100649,0.13072515774167554,1.1289480340912639,0.1599761340082908,11,28,17.194875717163086,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
27,1.1147386517967812,5.580571930941829,0.20962617732804853,1.1289480340912639,0.1599761340082908,11,28,17.194875717163086,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
28,1.7314170556386481,5.572572702376444,0.11410551335740717,1.1289480340912639,0.1599761340082908,11,28,17.194875717163086,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
29,1.4852634232109194,5.163807055879737,0.17841171275623585,1.1289480340912639,0.1599761340082908,11,28,17.194875717163086,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
30,1.3649947391194437,5.783916700661733,0.19930856178048778,1.1289480340912639,0.1599761340082908,11,28,17.194875717163086,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
31,1.6947797320443572,5.2169651926288,0.113992835052529,1.1289480340912639,0.1599761340082908,11,28,17.194875717163086,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
32,0.6307566945932365,6.320638166675181,0.2929933513022999,1.1289480340912639,0.1599761340082908,11,28,17.194875717163086,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
33,0.9083536484250823,5.581471232045783,0.2552984621673446,1.1289480340912639,0.1599761340082908,11,28,17.194875717163086,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
34,0.8545023602659885,5.395931383031365,0.23358145278147677,1.1289480340912639,0.1599761340082908,11,28,17.194875717163086,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
35,0.5828705172307167,7.368612093665079,0.46654363509309466,1.1289480340912639,0.1599761340082908,11,28,17.194875717163086,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
36,1.1753535795758585,5.686551463641068,0.1524448669224177,1.1289480340912639,0.1599761340082908,11,28,17.194875717163086,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
37,1.3772247956506265,5.633736640799928,0.13253181363541572,1.1289480340912639,0.1599761340082908,11,28,17.194875717163086,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
38,1.025693786334151,5.650860232303413,0.10150355652763306,1.1289480340912639,0.1599761340082908,11,28,17.194875717163086,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
39,1.1163135176837742,5.733871453359283,0.24190286942720082,1.1289480340912639,0.1599761340082908,11,28,17.194875717163086,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
40,1.0732292603066036,5.577379163574533,0.16936492644755202,1.1289480340912639,0.1599761340082908,11,28,17.194875717163086,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
41,1.08957509715763,5.411556878199645,0.14053694472511163,1.1289480340912639,0.1599761340082908,11,28,17.194875717163086,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
42,1.0958486838416208,5.456425196696682,0.1405299555318982,1.1289480340912639,0.1599761340082908,11,28,17.194875717163086,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
43,1.3382950802100737,5.62710639176087,0.18901348687006111,1.1289480340912639,0.1599761340082908,11,28,17.194875717163086,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
44,0.9991587069602338,5.225131380276052,0.12596335039040768,1.1289480340912639,0.1599761340082908,11,28,17.194875717163086,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
45,1.2361349567874291,5.272823655630102,0.12512441201229074,1.1289480340912639,0.1599761340082908,11,28,17.194875717163086,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
46,0.8520669568841578,5.711609545219757,0.18400791988273205,1.1289480340912639,0.1599761340082908,11,28,17.194875717163086,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
47,1.4048301242429353,5.191795494384988,0.12810471000854712,1.1289480340912639,0.1599761340082908,11,28,17.194875717163086,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
48,0.644373481322391,6.375216832273164,0.36450817938340185,1.1289480340912639,0.1599761340082908,11,28,17.194875717163086,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
49,1.546327856341738,5.067872007947199,0.0882446627994295,1.1289480340912639,0.1599761340082908,11,28,17.194875717163086,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
0,1.6206342730602137,5.174035689805736,0.08493650155392407,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
1,1.1293017208658602,5.0974135261311995,0.09551475380610522,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
2,1.1194111656239982,4.869447884103423,0.09937392019177342,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
3,1.4477780053217228,5.152357772698497,0.10113898176503619,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
4,2.0344459451792667,5.3411407513944384,0.08781532932092095,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
5,1.2645002258119449,5.369523909258776,0.12660089906739716,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
6,1.0813479552445253,5.418274421693528,0.15780682056326703,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
7,1.0622240500972786,5.256202945421166,0.10676235430990279,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
8,1.794811063499526,5.060470584447673,0.08013590704439806,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
9,0.7960488844732636,6.260966645140323,0.2933484364025642,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
10,1.3188098549548282,4.96823538489702,0.09479344089350897,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
11,1.338385388251182,5.281476246359096,0.14169105035591878,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
12,0.8049775497673788,5.431129302337441,0.18117976477631453,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
13,1.2489947382430662,5.201914465763733,0.19026444398521755,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
14,1.2746371640782348,5.285067890291264,0.1166514719246993,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
15,1.4723748714425429,4.731657230429867,0.08401647917181272,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
16,1.75535699591557,5.00455428954563,0.1432117928148606,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
17,0.6404519390324,6.297779467975253,0.26564422246012187,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
18,1.7940179509630172,4.759995331231153,0.06638477429425524,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
19,1.1641079998175359,5.732409266954981,0.18542143970481478,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
20,1.4555167193827583,4.765995509904642,0.08297949799116928,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
21,1.318724522190489,5.3330742164491625,0.23067905017325982,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
22,0.9767697263099389,5.477883682788249,0.1328651449574127,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
23,2.1037685734917266,5.602491792135911,0.11076629515763084,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
24,1.6210861527705662,4.818895487288789,0.07514756681570427,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
25,1.101594318169896,5.239453725988165,0.12568389129338892,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
26,1.2355950389187726,4.899668795243397,0.12545494105763375,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
27,1.2925804686049203,5.040713528152118,0.15901490036319899,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
28,2.540953237660968,4.765530150234031,0.07804018842773407,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
29,1.1166620260812987,5.391238163662821,0.1919279858750789,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
30,0.9330358236013457,5.135124745902762,0.18898282554337523,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
31,1.6870503934427346,5.018723738767193,0.08308838974280656,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
32,0.9418491663426924,5.62166890708463,0.2943181447046995,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
33,0.8620626045693414,6.128395975664413,0.2842955102418887,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
34,1.0007677120366825,5.624133670793563,0.2278915016043698,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
35,0.542363971980349,7.371906975347117,0.44155911324421154,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
36,1.0084914365380064,5.036068784554041,0.12734681224355726,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
37,1.2590957528728406,5.150902726627768,0.09364757284824309,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
38,1.6138724312175237,5.020769389385365,0.07718714697782149,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
39,0.9264335478339916,5.560632487426191,0.18052955253800096,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
40,1.328744380976821,5.3761120034229375,0.14360185180198667,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
41,0.9641620778437001,5.443661862113024,0.106330418065786,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
42,1.0360060419212045,5.497749146594179,0.11672462320797165,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
43,1.2114660207621597,5.66296312446253,0.15095815522631315,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
44,1.3727908357005247,5.172005653437335,0.09175553480390825,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
45,1.3405285975602472,5.0584613588573255,0.08443709426820775,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
46,1.698305836999162,5.131342168086957,0.14950518421967648,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
47,1.664150739635906,5.159016810453734,0.09476421262290062,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
48,0.724815164271676,6.761180077968825,0.3707846739265116,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
49,1.4179489017358808,5.033111088637023,0.07563532962820947,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
0,1.6206342730602137,5.174035689805736,0.08493650155392407,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
1,1.1293017208658602,5.0974135261311995,0.09551475380610522,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
2,1.1194111656239982,4.869447884103423,0.09937392019177342,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
3,1.4477780053217228,5.152357772698497,0.10113898176503619,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
4,2.0344459451792667,5.3411407513944384,0.08781532932092095,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
5,1.2645002258119449,5.369523909258776,0.12660089906739716,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
6,1.0813479552445253,5.418274421693528,0.15780682056326703,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
7,1.0622240500972786,5.256202945421166,0.10676235430990279,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
8,1.794811063499526,5.060470584447673,0.08013590704439806,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
9,0.7960488844732636,6.260966645140323,0.2933484364025642,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
10,1.3188098549548282,4.96823538489702,0.09479344089350897,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
11,1.338385388251182,5.281476246359096,0.14169105035591878,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
12,0.8049775497673788,5.431129302337441,0.18117976477631453,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
13,1.2489947382430662,5.201914465763733,0.19026444398521755,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
14,1.2746371640782348,5.285067890291264,0.1166514719246993,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
15,1.4723748714425429,4.731657230429867,0.08401647917181272,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
16,1.75535699591557,5.00455428954563,0.1432117928148606,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
17,0.6404519390324,6.297779467975253,0.26564422246012187,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
18,1.7940179509630172,4.759995331231153,0.06638477429425524,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
19,1.1641079998175359,5.732409266954981,0.18542143970481478,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
20,1.4555167193827583,4.765995509904642,0.08297949799116928,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
21,1.318724522190489,5.3330742164491625,0.23067905017325982,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
22,0.9767697263099389,5.477883682788249,0.1328651449574127,1.1766680160066165,0.1777609824431678,12,23,15.093949812230928,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
