,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,1.2766466715571845,5.965744548767688,0.27029979652338065,0.6696752044559118,0.12954021843112246,10,37,24.78182601928711,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
15,0.6994744331702671,6.452432822997308,0.3015998260477841,0.6696752044559118,0.12954021843112246,10,37,24.78182601928711,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
16,0.5838629881531168,6.1864821391289055,0.2944325320252411,0.6696752044559118,0.12954021843112246,10,37,24.78182601928711,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
17,0.807361763938825,6.420742187641654,0.26090782582089506,0.6696752044559118,0.12954021843112246,10,37,24.78182601928711,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
18,0.7734492493062944,5.858579366577916,0.25204607731107737,0.6696752044559118,0.12954021843112246,10,37,24.78182601928711,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
19,0.6487049169906262,6.341813694209415,0.33212631395797265,0.6696752044559118,0.12954021843112246,10,37,24.78182601928711,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
20,0.8827793014514053,5.9858286089861,0.28156058501412995,0.6696752044559118,0.12954021843112246,10,37,24.78182601928711,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
21,0.8413473279164455,5.680988695952296,0.2402457248910886,0.6696752044559118,0.12954021843112246,10,37,24.78182601928711,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
22,0.5731333713126214,7.08585098167849,0.41036658704378154,0.6696752044559118,0.12954021843112246,10,37,24.78182601928711,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
23,0.7436436977598135,6.558064920491545,0.3242096532503625,0.6696752044559118,0.12954021843112246,10,37,24.78182601928711,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
24,0.860902103738469,5.7561433148935315,0.27243432127816175,0.6696752044559118,0.12954021843112246,10,37,24.78182601928711,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
25,0.823684621244259,5.942516427788905,0.24603764409374065,0.6696752044559118,0.12954021843112246,10,37,24.78182601928711,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
26,0.8055814171698779,6.048743209570524,0.26391711532736395,0.6696752044559118,0.12954021843112246,10,37,24.78182601928711,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
27,0.6048197885056994,6.276017522578668,0.27597152215106235,0.6696752044559118,0.12954021843112246,10,37,24.78182601928711,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
28,0.7432108366984581,6.60628959181339,0.3432417069106173,0.6696752044559118,0.12954021843112246,10,37,24.78182601928711,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
29,0.7727212077546648,6.050214136991238,0.2705317926406898,0.6696752044559118,0.12954021843112246,10,37,24.78182601928711,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
30,0.7579639415497683,6.4779393815558635,0.3222777281594263,0.6696752044559118,0.12954021843112246,10,37,24.78182601928711,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
31,0.6649889828980073,6.830563984729829,0.36631475213058445,0.6696752044559118,0.12954021843112246,10,37,24.78182601928711,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
32,0.6103488378783497,6.632206114492069,0.3852372234418267,0.6696752044559118,0.12954021843112246,10,37,24.78182601928711,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
33,0.8591076528104143,6.085649492672984,0.2786681584303706,0.6696752044559118,0.12954021843112246,10,37,24.78182601928711,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
34,0.6540877355913206,6.60595662694302,0.35690621901387454,0.6696752044559118,0.12954021843112246,10,37,24.78182601928711,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
35,0.7140296582102753,6.422440788421116,0.3775664413132191,0.6696752044559118,0.12954021843112246,10,37,24.78182601928711,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
36,0.7304955322629637,6.587111133196623,0.3265083118108617,0.6696752044559118,0.12954021843112246,10,37,24.78182601928711,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
37,0.4815312626432315,8.195213278848659,0.48673086704288726,0.6696752044559118,0.12954021843112246,10,37,24.78182601928711,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
38,0.6957799120924009,6.5324903061938455,0.31513716922532153,0.6696752044559118,0.12954021843112246,10,37,24.78182601928711,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
39,0.9089451293916897,6.124364936528736,0.2765940669703038,0.6696752044559118,0.12954021843112246,10,37,24.78182601928711,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
40,0.7341159794451529,6.1523173635197415,0.27776553089630973,0.6696752044559118,0.12954021843112246,10,37,24.78182601928711,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
41,0.5853752990250614,7.15002163379568,0.41537436628891516,0.6696752044559118,0.12954021843112246,10,37,24.78182601928711,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
42,0.5905427484660485,6.74776027051303,0.3240885055897809,0.6696752044559118,0.12954021843112246,10,37,24.78182601928711,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
43,0.7633564569625274,6.115895937243882,0.29408502053917696,0.6696752044559118,0.12954021843112246,10,37,24.78182601928711,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
44,0.9991345420114403,5.828166536580314,0.30253746020213507,0.6696752044559118,0.12954021843112246,10,37,24.78182601928711,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
45,0.4837830561787926,7.390355798146489,0.46865173389146597,0.6696752044559118,0.12954021843112246,10,37,24.78182601928711,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
46,0.7986380102955613,6.4960341794841785,0.34471544389087766,0.6696752044559118,0.12954021843112246,10,37,24.78182601928711,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
47,0.6330897072745816,6.9607202463652555,0.36564522606637,0.6696752044559118,0.12954021843112246,10,37,24.78182601928711,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
48,0.7607872160786824,6.022965171457672,0.29742073727549784,0.6696752044559118,0.12954021843112246,10,37,24.78182601928711,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
49,0.5999243400656368,6.913499447744181,0.40913171075449944,0.6696752044559118,0.12954021843112246,10,37,24.78182601928711,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
0,0.7511032738221852,6.27396308949135,0.2959547319902052,0.551746489198663,0.13601563243985348,13,29,22.42507876061748,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
1,0.052335502288933425,29.194924734893934,1.2709488351923568,0.551746489198663,0.13601563243985348,13,29,22.42507876061748,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
2,0.5632070057109965,6.44778354714826,0.3395429960700369,0.551746489198663,0.13601563243985348,13,29,22.42507876061748,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
3,0.8095478709452637,6.402418759511883,0.3817273831518018,0.551746489198663,0.13601563243985348,13,29,22.42507876061748,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
4,1.150045049051756,5.768321397551029,0.27572457685191426,0.551746489198663,0.13601563243985348,13,29,22.42507876061748,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
5,0.8550521952886657,6.1736002395471425,0.2663864506096344,0.551746489198663,0.13601563243985348,13,29,22.42507876061748,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
6,1.2221587419468822,5.547621091226554,0.21109667123515669,0.551746489198663,0.13601563243985348,13,29,22.42507876061748,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
7,0.5274886804310949,7.140819703327701,0.53563292391386,0.551746489198663,0.13601563243985348,13,29,22.42507876061748,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
8,0.30263238857753044,9.460701261347916,0.6490785796858416,0.551746489198663,0.13601563243985348,13,29,22.42507876061748,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
9,0.8919891106206849,5.751847350701034,0.22390110034889518,0.551746489198663,0.13601563243985348,13,29,22.42507876061748,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
10,0.38512517361788773,8.694396734204059,0.5849918825718589,0.551746489198663,0.13601563243985348,13,29,22.42507876061748,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
11,0.9302612395564852,5.7697910416676805,0.27015065136102734,0.551746489198663,0.13601563243985348,13,29,22.42507876061748,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
12,0.6034852008819472,5.99879739035175,0.3376914989702878,0.551746489198663,0.13601563243985348,13,29,22.42507876061748,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
13,0.8237704554506434,5.745314613157671,0.24080861715111332,0.551746489198663,0.13601563243985348,13,29,22.42507876061748,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
14,1.2949818845647199,5.314465963888942,0.21113095316091648,0.551746489198663,0.13601563243985348,13,29,22.42507876061748,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
15,0.8711636339777561,5.931624884835864,0.26711559814751246,0.551746489198663,0.13601563243985348,13,29,22.42507876061748,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
16,0.7843712701965366,6.080257552556137,0.24028226524356688,0.551746489198663,0.13601563243985348,13,29,22.42507876061748,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
17,1.2270879857645933,5.450268321196,0.2288855692795073,0.551746489198663,0.13601563243985348,13,29,22.42507876061748,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
18,0.41856303472550466,7.500796700572347,0.5073302075986676,0.551746489198663,0.13601563243985348,13,29,22.42507876061748,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
19,0.7729121700505193,5.882419221350576,0.2768287395959594,0.551746489198663,0.13601563243985348,13,29,22.42507876061748,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
20,0.9753091075459492,5.712980054889667,0.18964423721533505,0.551746489198663,0.13601563243985348,13,29,22.42507876061748,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
21,1.0590954883016894,5.5551879576185605,0.17741588695246158,0.551746489198663,0.13601563243985348,13,29,22.42507876061748,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
22,0.4205978239797812,8.039395740317412,0.550021432359587,0.551746489198663,0.13601563243985348,13,29,22.42507876061748,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
23,0.6591048743603768,5.678430718926663,0.28861603674751374,0.551746489198663,0.13601563243985348,13,29,22.42507876061748,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
24,1.0583388108746195,5.452441744772917,0.20367137870145452,0.551746489198663,0.13601563243985348,13,29,22.42507876061748,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
25,0.9112367202847783,5.680387707336325,0.22236520793722356,0.551746489198663,0.13601563243985348,13,29,22.42507876061748,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
26,1.0778816531570654,5.915173632377506,0.22457785827768098,0.551746489198663,0.13601563243985348,13,29,22.42507876061748,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
27,1.089219583734651,5.61465392925605,0.24950433952515064,0.551746489198663,0.13601563243985348,13,29,22.42507876061748,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
28,0.7162298303129967,6.073823313347459,0.3019342088912543,0.551746489198663,0.13601563243985348,13,29,22.42507876061748,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
29,1.091981147408958,5.4765071142184425,0.2028747754347774,0.551746489198663,0.13601563243985348,13,29,22.42507876061748,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
30,0.9796341196454162,5.395068836856827,0.2842245613906024,0.551746489198663,0.13601563243985348,13,29,22.42507876061748,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
31,0.3377785696732348,8.909815029767694,0.5979850314300199,0.551746489198663,0.13601563243985348,13,29,22.42507876061748,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
32,0.9115836531489823,6.130797041953127,0.33820988836617294,0.551746489198663,0.13601563243985348,13,29,22.42507876061748,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
33,1.1095788475021287,5.5012776279188085,0.20451068462815605,0.551746489198663,0.13601563243985348,13,29,22.42507876061748,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
34,0.68014599324477,6.26868259177836,0.31446494166939315,0.551746489198663,0.13601563243985348,13,29,22.42507876061748,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
35,0.7343847766362115,6.152512644873185,0.3280010506808302,0.551746489198663,0.13601563243985348,13,29,22.42507876061748,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
36,0.749146515070545,6.378269940775919,0.3499390587366563,0.551746489198663,0.13601563243985348,13,29,22.42507876061748,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
37,0.34280659546679565,8.86706347199305,0.4889573112897622,0.551746489198663,0.13601563243985348,13,29,22.42507876061748,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
38,0.8474255675942108,5.346495032558794,0.2268943539058904,0.551746489198663,0.13601563243985348,13,29,22.42507876061748,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
39,1.2880738759867325,5.8274990006535905,0.24046676025451896,0.551746489198663,0.13601563243985348,13,29,22.42507876061748,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
40,0.8548029189614861,6.30948047351336,0.25280490966295494,0.551746489198663,0.13601563243985348,13,29,22.42507876061748,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
41,0.4955393964328634,7.56302358639053,0.4884154259282186,0.551746489198663,0.13601563243985348,13,29,22.42507876061748,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
42,0.8197777304755852,5.982215347859943,0.29493164049184883,0.551746489198663,0.13601563243985348,13,29,22.42507876061748,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
43,0.2893307779572875,10.066869902216657,0.64611522649585,0.551746489198663,0.13601563243985348,13,29,22.42507876061748,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
44,1.0438778964538011,5.843250723015739,0.2654854606994299,0.551746489198663,0.13601563243985348,13,29,22.42507876061748,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
45,0.5194903743773157,6.996787843196635,0.4141204415236167,0.551746489198663,0.13601563243985348,13,29,22.42507876061748,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
46,0.5472640261324107,6.828731687223693,0.4664367013565594,0.551746489198663,0.13601563243985348,13,29,22.42507876061748,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
47,0.7158378875957886,6.699193706341452,0.33327483731044044,0.551746489198663,0.13601563243985348,13,29,22.42507876061748,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
48,0.8155302152484839,5.439124167071376,0.2641629809107054,0.551746489198663,0.13601563243985348,13,29,22.42507876061748,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
49,0.6773889775574858,7.041577810110549,0.34065736750354436,0.551746489198663,0.13601563243985348,13,29,22.42507876061748,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
0,0.9156759336045176,5.390590354373037,0.2767112936776812,0.7085738683664256,0.15813337053571427,13,26,18.30714988708496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
1,1.6379906891658342,4.590353447704213,0.17506619693885378,0.7085738683664256,0.15813337053571427,13,26,18.30714988708496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
2,0.9773662783342174,4.939120656127413,0.1965230977587359,0.7085738683664256,0.15813337053571427,13,26,18.30714988708496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
3,0.8389147898925412,5.474590721059764,0.256997581160354,0.7085738683664256,0.15813337053571427,13,26,18.30714988708496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
4,0.7309879045826616,5.558253013116811,0.2332041827224284,0.7085738683664256,0.15813337053571427,13,26,18.30714988708496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
5,1.0883801354081197,5.208364265829977,0.22454276893905217,0.7085738683664256,0.15813337053571427,13,26,18.30714988708496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
6,1.3265983072030874,4.731136855060085,0.1882721804968544,0.7085738683664256,0.15813337053571427,13,26,18.30714988708496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
7,0.159371099912763,12.875584821530012,0.8922549794238291,0.7085738683664256,0.15813337053571427,13,26,18.30714988708496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
8,0.2703660250726028,8.84806948152895,0.6539580556323681,0.7085738683664256,0.15813337053571427,13,26,18.30714988708496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
9,1.1685531540009733,5.5292434871494205,0.2250373972340797,0.7085738683664256,0.15813337053571427,13,26,18.30714988708496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
10,0.46625760170507197,6.611986042573741,0.4913905825680807,0.7085738683664256,0.15813337053571427,13,26,18.30714988708496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
11,0.9320976325721645,5.083478992193495,0.2223405702588254,0.7085738683664256,0.15813337053571427,13,26,18.30714988708496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
12,0.8081102963556888,5.435751256719819,0.26267848289530027,0.7085738683664256,0.15813337053571427,13,26,18.30714988708496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
13,1.0362882064049337,5.015492822896006,0.20577943659151465,0.7085738683664256,0.15813337053571427,13,26,18.30714988708496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
14,1.4037418757357711,5.13174849361841,0.162661199738014,0.7085738683664256,0.15813337053571427,13,26,18.30714988708496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
15,0.7972581453907717,5.303128462343527,0.23180802943134848,0.7085738683664256,0.15813337053571427,13,26,18.30714988708496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
16,1.1262654509543657,4.961246662503241,0.18837137071028637,0.7085738683664256,0.15813337053571427,13,26,18.30714988708496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
17,1.5754635794466532,4.948458902092206,0.14592167451553978,0.7085738683664256,0.15813337053571427,13,26,18.30714988708496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
18,0.9845287678289573,5.00135364801235,0.2620946321294311,0.7085738683664256,0.15813337053571427,13,26,18.30714988708496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
19,0.7214876636179626,5.556832483274805,0.3120104228184137,0.7085738683664256,0.15813337053571427,13,26,18.30714988708496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
