,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
33,2.245667035003653,2.9839691378414306e-22,5.2817735239989276e-17,1.9481725058171309,0.17329615610525567,13,22,15.804159214541766,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
34,2.273176341491836,4.0102375113271636e-23,5.3989657318183225e-17,1.9481725058171309,0.17329615610525567,13,22,15.804159214541766,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
35,1.8059216826730808,1.388412429505337e-22,5.253356593469949e-17,1.9481725058171309,0.17329615610525567,13,22,15.804159214541766,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
36,1.8367058064770967,1.8208922197500888e-22,5.077042654479699e-17,1.9481725058171309,0.17329615610525567,13,22,15.804159214541766,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
37,1.80867734316237,6.434038141080376e-23,6.081145047456023e-17,1.9481725058171309,0.17329615610525567,13,22,15.804159214541766,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
38,2.2714241565153523,5.739328956630757e-24,4.8347253081295005e-17,1.9481725058171309,0.17329615610525567,13,22,15.804159214541766,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
39,2.3614601916558478,1.0202499525202601e-22,6.058107485272897e-17,1.9481725058171309,0.17329615610525567,13,22,15.804159214541766,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
40,1.8852678358037378,1.935457200863395e-23,5.374388925147189e-17,1.9481725058171309,0.17329615610525567,13,22,15.804159214541766,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
41,2.200352748299345,1.3448753262687705e-23,5.647549173759281e-17,1.9481725058171309,0.17329615610525567,13,22,15.804159214541766,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
42,1.8048938959616105,5.781445699259939e-22,4.881686613529505e-17,1.9481725058171309,0.17329615610525567,13,22,15.804159214541766,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
43,1.8378288906779374,1.4679150619623186e-24,5.336333633597549e-17,1.9481725058171309,0.17329615610525567,13,22,15.804159214541766,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
44,1.7237750309737332,5.077093348364037e-23,5.768470775195828e-17,1.9481725058171309,0.17329615610525567,13,22,15.804159214541766,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
45,1.679020132424966,4.1008491616580097e-22,5.310413950431462e-17,1.9481725058171309,0.17329615610525567,13,22,15.804159214541766,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
46,1.8676472882290274,5.991830764910918e-23,5.4029083699154154e-17,1.9481725058171309,0.17329615610525567,13,22,15.804159214541766,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
47,2.1004781953839324,1.726358330463933e-23,4.998135736064778e-17,1.9481725058171309,0.17329615610525567,13,22,15.804159214541766,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
48,1.7043213348277355,7.436833207859979e-23,5.725881539888654e-17,1.9481725058171309,0.17329615610525567,13,22,15.804159214541766,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
49,2.0216895531491934,2.1543580524885567e-22,5.471228537624868e-17,1.9481725058171309,0.17329615610525567,13,22,15.804159214541766,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
0,2.0406594068046893,1.121429418950974e-22,4.7500286213636796e-17,1.986514831463967,0.1673184996012513,14,22,16.638661493369987,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
1,2.610178256720685,1.1471683202054265e-23,5.727431915519435e-17,1.986514831463967,0.1673184996012513,14,22,16.638661493369987,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
2,2.0749209226479097,1.3965978481177958e-22,5.4689020287841655e-17,1.986514831463967,0.1673184996012513,14,22,16.638661493369987,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
3,1.7407074469590222,2.1621299067774726e-22,5.676812107286974e-17,1.986514831463967,0.1673184996012513,14,22,16.638661493369987,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
4,2.386593879419337,1.4573136378901486e-23,5.608670954595403e-17,1.986514831463967,0.1673184996012513,14,22,16.638661493369987,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
5,1.6574136086288944,1.852042884774868e-24,4.668833437986175e-17,1.986514831463967,0.1673184996012513,14,22,16.638661493369987,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
6,2.708191359438697,3.589791134192026e-23,5.0938246633518217e-17,1.986514831463967,0.1673184996012513,14,22,16.638661493369987,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
7,2.1286176282075133,2.3593701823604014e-23,5.3482596872170205e-17,1.986514831463967,0.1673184996012513,14,22,16.638661493369987,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
8,2.2272265913590736,2.056081966600121e-24,5.564616831567018e-17,1.986514831463967,0.1673184996012513,14,22,16.638661493369987,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
9,1.7864524057398465,2.4831242548318718e-23,5.08632692858597e-17,1.986514831463967,0.1673184996012513,14,22,16.638661493369987,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
10,2.4476589058361555,8.214550809976774e-23,5.3599067676284337e-17,1.986514831463967,0.1673184996012513,14,22,16.638661493369987,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
11,1.2539423060279873,5.431307422673158e-22,5.158720393016375e-17,1.986514831463967,0.1673184996012513,14,22,16.638661493369987,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
12,1.7403217336914472,1.5226853966530562e-23,5.850667365141242e-17,1.986514831463967,0.1673184996012513,14,22,16.638661493369987,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
13,1.7404913487603404,7.363224924329904e-23,5.405389090555146e-17,1.986514831463967,0.1673184996012513,14,22,16.638661493369987,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
14,2.3368036292381817,8.099773280700732e-24,5.756748477596394e-17,1.986514831463967,0.1673184996012513,14,22,16.638661493369987,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
15,1.8584500686582062,1.603432257584748e-23,5.658897980415372e-17,1.986514831463967,0.1673184996012513,14,22,16.638661493369987,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
16,1.856264375458248,1.167021253456954e-22,4.6365587786148134e-17,1.986514831463967,0.1673184996012513,14,22,16.638661493369987,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
17,2.2550331653011253,9.300794541268775e-24,5.3254588669608013e-17,1.986514831463967,0.1673184996012513,14,22,16.638661493369987,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
18,2.170352061608401,2.7593533854891823e-22,5.878984811131375e-17,1.986514831463967,0.1673184996012513,14,22,16.638661493369987,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
19,2.4898191901363504,4.353062057963084e-23,5.2794396335697326e-17,1.986514831463967,0.1673184996012513,14,22,16.638661493369987,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
20,1.8141408342112808,5.747663389772177e-23,5.731918844796771e-17,1.986514831463967,0.1673184996012513,14,22,16.638661493369987,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
21,2.0405954415144687,7.865077513841865e-22,4.334001524567371e-17,1.986514831463967,0.1673184996012513,14,22,16.638661493369987,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
22,2.6413324213709997,5.5871366097975916e-24,5.248635980115676e-17,1.986514831463967,0.1673184996012513,14,22,16.638661493369987,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
23,3.0170872733878134,1.52924746701803e-22,6.118354414367998e-17,1.986514831463967,0.1673184996012513,14,22,16.638661493369987,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
24,2.3891714197852782,7.76055785118651e-25,5.735881502274716e-17,1.986514831463967,0.1673184996012513,14,22,16.638661493369987,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
