,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.485977026342558,3.215329882327747e-23,5.989263736749533e-17,2.0291380712494305,0.15929964026626275,10,25,17.182785034179688,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
24,2.3108962314923454,3.8449543111740065e-24,5.4614220916023046e-17,2.0291380712494305,0.15929964026626275,10,25,17.182785034179688,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
25,1.9868317397293527,1.810680371092886e-23,6.088280508156573e-17,2.0291380712494305,0.15929964026626275,10,25,17.182785034179688,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
26,1.7674857855679869,1.5150405920219677e-22,6.172545347610341e-17,2.0291380712494305,0.15929964026626275,10,25,17.182785034179688,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
27,2.2651683846395327,5.215932285214513e-22,4.9965387411238135e-17,2.0291380712494305,0.15929964026626275,10,25,17.182785034179688,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
28,1.7099580184564593,1.1164688422300771e-23,4.845926300317532e-17,2.0291380712494305,0.15929964026626275,10,25,17.182785034179688,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
29,1.9531170843971168,1.436660428348954e-22,5.523671575652756e-17,2.0291380712494305,0.15929964026626275,10,25,17.182785034179688,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
30,1.758066794609902,1.4449617647195714e-24,5.405760687019478e-17,2.0291380712494305,0.15929964026626275,10,25,17.182785034179688,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
31,2.5169447805893386,3.3459999884692987e-22,5.593667633555773e-17,2.0291380712494305,0.15929964026626275,10,25,17.182785034179688,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
32,1.783953663558357,1.7602534834178503e-23,4.950250913159656e-17,2.0291380712494305,0.15929964026626275,10,25,17.182785034179688,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
33,2.531379678564945,1.1329606096907058e-23,5.529773994062669e-17,2.0291380712494305,0.15929964026626275,10,25,17.182785034179688,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
34,2.0469700644065454,2.0086173241922297e-23,4.885901423237814e-17,2.0291380712494305,0.15929964026626275,10,25,17.182785034179688,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
35,1.8705028415052511,3.690167950382733e-23,5.466423401827828e-17,2.0291380712494305,0.15929964026626275,10,25,17.182785034179688,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
36,1.9926348497564406,3.7403178576755183e-22,5.331423946389604e-17,2.0291380712494305,0.15929964026626275,10,25,17.182785034179688,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
37,2.0248891529354456,9.889459651097811e-24,4.688460809246057e-17,2.0291380712494305,0.15929964026626275,10,25,17.182785034179688,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
38,1.357254917777698,8.237129107113812e-23,5.5306313911235765e-17,2.0291380712494305,0.15929964026626275,10,25,17.182785034179688,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
39,1.4795307777898195,5.583370075099403e-23,5.0153775441168985e-17,2.0291380712494305,0.15929964026626275,10,25,17.182785034179688,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
40,3.162826194058511,2.447488797064891e-22,5.3892008320567864e-17,2.0291380712494305,0.15929964026626275,10,25,17.182785034179688,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
41,2.6669866911897557,1.2305862070924625e-22,5.265813751027303e-17,2.0291380712494305,0.15929964026626275,10,25,17.182785034179688,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
42,2.9251471808291094,3.281202419323269e-22,6.363808502183406e-17,2.0291380712494305,0.15929964026626275,10,25,17.182785034179688,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
43,2.6054766583331803,1.6921853698353173e-23,5.751340851948485e-17,2.0291380712494305,0.15929964026626275,10,25,17.182785034179688,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
44,2.4439728978960007,6.961847230837291e-23,5.642593620344316e-17,2.0291380712494305,0.15929964026626275,10,25,17.182785034179688,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
45,1.774346994478372,1.8921497389981264e-22,4.6981371373172755e-17,2.0291380712494305,0.15929964026626275,10,25,17.182785034179688,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
46,3.4495163801938897,2.134233181807955e-22,5.34022310919486e-17,2.0291380712494305,0.15929964026626275,10,25,17.182785034179688,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
47,1.6859701214680176,3.678218740666389e-23,5.576235632560795e-17,2.0291380712494305,0.15929964026626275,10,25,17.182785034179688,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
48,2.756773659009435,4.067287407153772e-24,4.949562015302869e-17,2.0291380712494305,0.15929964026626275,10,25,17.182785034179688,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
49,1.5489000436906666,3.63248980247206e-23,6.5153945091452e-17,2.0291380712494305,0.15929964026626275,10,25,17.182785034179688,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
0,1.6484504115154024,1.4377300869963908e-22,5.481559575868561e-17,1.9481725058171309,0.16358397139927497,13,22,16.592444711265177,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
1,2.1651985666157354,1.1152346679732433e-22,5.086482832132439e-17,1.9481725058171309,0.16358397139927497,13,22,16.592444711265177,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
2,1.248101175979431,5.968601652511052e-25,4.7109811793444453e-17,1.9481725058171309,0.16358397139927497,13,22,16.592444711265177,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
3,2.3755071034379744,3.4453547787002928e-22,4.789139738693199e-17,1.9481725058171309,0.16358397139927497,13,22,16.592444711265177,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
4,2.7746198851942276,5.980292848793119e-23,5.2156748801427377e-17,1.9481725058171309,0.16358397139927497,13,22,16.592444711265177,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
5,1.9781645882600898,2.0516172582879298e-22,5.748912984613762e-17,1.9481725058171309,0.16358397139927497,13,22,16.592444711265177,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
6,2.2390202236261514,2.812056489501494e-23,5.2687704094126574e-17,1.9481725058171309,0.16358397139927497,13,22,16.592444711265177,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
7,1.608979058479843,1.3809522626839113e-23,4.8544165175167536e-17,1.9481725058171309,0.16358397139927497,13,22,16.592444711265177,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
8,1.962092499736397,7.380228985306017e-24,5.254921990760349e-17,1.9481725058171309,0.16358397139927497,13,22,16.592444711265177,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
9,1.6884245344627593,2.166337881660928e-24,5.837663865303777e-17,1.9481725058171309,0.16358397139927497,13,22,16.592444711265177,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
10,2.1910167264837597,1.9390420892870698e-23,5.2385005573384565e-17,1.9481725058171309,0.16358397139927497,13,22,16.592444711265177,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
11,1.9599647166922984,9.028867638261395e-24,5.424354605464109e-17,1.9481725058171309,0.16358397139927497,13,22,16.592444711265177,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
12,1.6356726401334871,1.9995723896335718e-23,5.971836719137619e-17,1.9481725058171309,0.16358397139927497,13,22,16.592444711265177,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
13,2.2121946843696803,5.26967690041945e-23,5.5355834786452536e-17,1.9481725058171309,0.16358397139927497,13,22,16.592444711265177,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
14,1.8559232148210707,1.5343490401941082e-22,5.0397615611892344e-17,1.9481725058171309,0.16358397139927497,13,22,16.592444711265177,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
15,2.079356279410884,3.90759821574579e-22,6.156806719489535e-17,1.9481725058171309,0.16358397139927497,13,22,16.592444711265177,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
16,1.750692078312211,4.828571799062417e-24,4.636858877567794e-17,1.9481725058171309,0.16358397139927497,13,22,16.592444711265177,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
17,1.6850396358262998,9.296625021738027e-23,6.011447822812193e-17,1.9481725058171309,0.16358397139927497,13,22,16.592444711265177,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
18,2.3018052407283567,1.10115768656422e-23,4.846198468436458e-17,1.9481725058171309,0.16358397139927497,13,22,16.592444711265177,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
19,1.3809900737312093,2.5948187754117672e-22,5.14653180332712e-17,1.9481725058171309,0.16358397139927497,13,22,16.592444711265177,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
20,2.096807802520342,5.533715427647992e-23,6.054195579087177e-17,1.9481725058171309,0.16358397139927497,13,22,16.592444711265177,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
