,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,0.5871351430632683,6.682178905081145,0.2879345415294703,0.5662854269608294,0.13553106814014668,11,35,22.7075138092041,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
13,0.15039409660485908,14.417035808503718,0.7793920080268711,0.5662854269608294,0.13553106814014668,11,35,22.7075138092041,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
14,0.26961044931457523,10.62836410059338,0.6660486313061964,0.5662854269608294,0.13553106814014668,11,35,22.7075138092041,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
15,1.0914102739935445,5.634596855195511,0.22314083003880686,0.5662854269608294,0.13553106814014668,11,35,22.7075138092041,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
16,0.8475275330054653,6.335089511447693,0.3611656701258635,0.5662854269608294,0.13553106814014668,11,35,22.7075138092041,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
17,0.5412701873051736,7.498858196081066,0.45384945373894453,0.5662854269608294,0.13553106814014668,11,35,22.7075138092041,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
18,0.7628112467510015,6.153797685009861,0.28052975814247805,0.5662854269608294,0.13553106814014668,11,35,22.7075138092041,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
19,0.7238668750022657,6.543009458864647,0.3690650207557759,0.5662854269608294,0.13553106814014668,11,35,22.7075138092041,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
20,0.6965448267162915,6.514406331826905,0.29363977101027794,0.5662854269608294,0.13553106814014668,11,35,22.7075138092041,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
21,0.9142128656080512,5.953184518553383,0.31371277807667935,0.5662854269608294,0.13553106814014668,11,35,22.7075138092041,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
22,0.8744329042853587,6.380933854361902,0.25450328632584324,0.5662854269608294,0.13553106814014668,11,35,22.7075138092041,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
23,0.8725640745580241,5.777383386659344,0.28306366049430476,0.5662854269608294,0.13553106814014668,11,35,22.7075138092041,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
24,0.24524459928312853,11.247361252489052,0.6888719882629871,0.5662854269608294,0.13553106814014668,11,35,22.7075138092041,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
25,0.6337772422781675,6.376806219546624,0.3077761056211388,0.5662854269608294,0.13553106814014668,11,35,22.7075138092041,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
26,0.9363874567197688,5.638732338608795,0.22813284572616943,0.5662854269608294,0.13553106814014668,11,35,22.7075138092041,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
27,0.7325862738115959,6.14848554908405,0.337442652262191,0.5662854269608294,0.13553106814014668,11,35,22.7075138092041,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
28,0.8466111242689471,5.836195498549505,0.24012245539437022,0.5662854269608294,0.13553106814014668,11,35,22.7075138092041,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
29,0.7005988141299777,6.384841897561182,0.31067295302718745,0.5662854269608294,0.13553106814014668,11,35,22.7075138092041,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
30,0.30653142049734317,9.436675702359574,0.603757628625542,0.5662854269608294,0.13553106814014668,11,35,22.7075138092041,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
31,0.5101678733974706,7.6092799293337094,0.4064789929922975,0.5662854269608294,0.13553106814014668,11,35,22.7075138092041,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
32,0.457964057905437,7.702735934533021,0.49516979277353285,0.5662854269608294,0.13553106814014668,11,35,22.7075138092041,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
33,0.4410336476996244,8.156569423125577,0.4384612473418083,0.5662854269608294,0.13553106814014668,11,35,22.7075138092041,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
34,0.7077936196063861,6.624932533614903,0.3640543221009618,0.5662854269608294,0.13553106814014668,11,35,22.7075138092041,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
35,0.7048839154566381,6.050828211840534,0.2806060354102862,0.5662854269608294,0.13553106814014668,11,35,22.7075138092041,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
36,0.661352366245306,6.736228053431429,0.3237721662351077,0.5662854269608294,0.13553106814014668,11,35,22.7075138092041,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
37,0.7074191018016943,6.450233704375799,0.37237500029616005,0.5662854269608294,0.13553106814014668,11,35,22.7075138092041,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
38,0.6259455072061134,6.759683391076382,0.3801363697716589,0.5662854269608294,0.13553106814014668,11,35,22.7075138092041,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
39,0.8774282035749853,5.887893447256269,0.2661687865930569,0.5662854269608294,0.13553106814014668,11,35,22.7075138092041,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
40,0.8947511134732676,6.321274620810072,0.32080675950687904,0.5662854269608294,0.13553106814014668,11,35,22.7075138092041,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
41,0.6890852602932899,6.2371164952549245,0.3291913638691552,0.5662854269608294,0.13553106814014668,11,35,22.7075138092041,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
42,0.22399504258812242,10.560247973762982,0.648754360814675,0.5662854269608294,0.13553106814014668,11,35,22.7075138092041,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
43,0.7613538484302553,6.193127928703006,0.27883226149801504,0.5662854269608294,0.13553106814014668,11,35,22.7075138092041,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
44,0.7787298799977992,6.416081244175438,0.3067479088581951,0.5662854269608294,0.13553106814014668,11,35,22.7075138092041,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
45,0.41803505505263905,8.113815401566496,0.4965737264512192,0.5662854269608294,0.13553106814014668,11,35,22.7075138092041,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
46,0.6045480020002901,6.590196658248483,0.3320201649939393,0.5662854269608294,0.13553106814014668,11,35,22.7075138092041,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
47,0.7458821629872667,5.979014594601308,0.2551732025254069,0.5662854269608294,0.13553106814014668,11,35,22.7075138092041,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
48,0.4299393333024435,8.310279117021393,0.5635813630536948,0.5662854269608294,0.13553106814014668,11,35,22.7075138092041,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
49,0.7094523925496508,6.416157467029679,0.2947697641553129,0.5662854269608294,0.13553106814014668,11,35,22.7075138092041,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
0,0.9272975301936836,5.749594726472243,0.2382679945844164,0.5363780140423543,0.1463775089172108,14,27,19.99181964696832,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
1,0.8561122640363926,5.576873017392496,0.20337054739064683,0.5363780140423543,0.1463775089172108,14,27,19.99181964696832,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
2,0.746902452847968,6.074761096060913,0.2810604839620555,0.5363780140423543,0.1463775089172108,14,27,19.99181964696832,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
3,0.46851726355290124,7.055998419740152,0.44276116899320156,0.5363780140423543,0.1463775089172108,14,27,19.99181964696832,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
4,0.6463574866685736,6.585942178098389,0.35342828155091593,0.5363780140423543,0.1463775089172108,14,27,19.99181964696832,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
5,0.7187176026804912,6.135645939884998,0.4104165470528444,0.5363780140423543,0.1463775089172108,14,27,19.99181964696832,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
6,0.7251273453388736,5.933291243335688,0.25286949055291313,0.5363780140423543,0.1463775089172108,14,27,19.99181964696832,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
7,0.9064819385061916,6.043285150517033,0.35813761031066743,0.5363780140423543,0.1463775089172108,14,27,19.99181964696832,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
8,0.45136747356952384,6.717456223141781,0.4006720818434964,0.5363780140423543,0.1463775089172108,14,27,19.99181964696832,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
9,0.59164087661795,6.585867206110113,0.40344130915095955,0.5363780140423543,0.1463775089172108,14,27,19.99181964696832,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
10,0.7828903860854941,5.804988938714094,0.28742472873440733,0.5363780140423543,0.1463775089172108,14,27,19.99181964696832,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
11,0.5982113799209597,6.3873541120989525,0.3982639700595153,0.5363780140423543,0.1463775089172108,14,27,19.99181964696832,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
12,0.8368393331890883,5.893453863101504,0.28519595542978776,0.5363780140423543,0.1463775089172108,14,27,19.99181964696832,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
13,0.15908520818731034,13.385363948568452,0.8235538705244119,0.5363780140423543,0.1463775089172108,14,27,19.99181964696832,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
14,0.1944690536424803,12.399905019377824,0.7257793073340836,0.5363780140423543,0.1463775089172108,14,27,19.99181964696832,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
15,1.1597940235604574,5.4602254746920345,0.17831237389285895,0.5363780140423543,0.1463775089172108,14,27,19.99181964696832,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
16,0.7280458272713003,6.270338720893627,0.32923887741791613,0.5363780140423543,0.1463775089172108,14,27,19.99181964696832,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
17,0.650123400969288,6.860871511054323,0.4688419458029491,0.5363780140423543,0.1463775089172108,14,27,19.99181964696832,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
18,0.7648076212104644,6.154252333553764,0.30807257077026184,0.5363780140423543,0.1463775089172108,14,27,19.99181964696832,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
19,0.5636854565079267,7.080313641679203,0.44946292631885565,0.5363780140423543,0.1463775089172108,14,27,19.99181964696832,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
20,1.0695226253415233,5.691107157331139,0.25330982950150993,0.5363780140423543,0.1463775089172108,14,27,19.99181964696832,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
21,0.7264208097089503,5.9737170788201785,0.3061998883210997,0.5363780140423543,0.1463775089172108,14,27,19.99181964696832,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
22,0.7644695113788059,5.3478546076630336,0.22857027160908885,0.5363780140423543,0.1463775089172108,14,27,19.99181964696832,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
23,0.8603586053380097,5.639308938004245,0.24969952229029085,0.5363780140423543,0.1463775089172108,14,27,19.99181964696832,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
24,0.30095002063348797,8.8418085884445,0.660691641199981,0.5363780140423543,0.1463775089172108,14,27,19.99181964696832,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
25,0.5491237583393522,6.868319172913481,0.3577444090086225,0.5363780140423543,0.1463775089172108,14,27,19.99181964696832,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
26,1.0640515308516523,5.35277888668433,0.17097599353789275,0.5363780140423543,0.1463775089172108,14,27,19.99181964696832,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
27,1.2763485303588777,5.52052713880154,0.25456333484511073,0.5363780140423543,0.1463775089172108,14,27,19.99181964696832,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
28,1.537337395244267,5.179258837974727,0.18522343079241607,0.5363780140423543,0.1463775089172108,14,27,19.99181964696832,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
29,1.06774460727195,5.465151343684019,0.21546156878564016,0.5363780140423543,0.1463775089172108,14,27,19.99181964696832,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
30,0.23585668551758487,10.823686514220979,0.691406470975626,0.5363780140423543,0.1463775089172108,14,27,19.99181964696832,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
31,0.5054037977557,6.9637634949488785,0.40545541345078123,0.5363780140423543,0.1463775089172108,14,27,19.99181964696832,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
32,0.4409011139590107,7.309445431190658,0.5228730445590398,0.5363780140423543,0.1463775089172108,14,27,19.99181964696832,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
33,0.18158867593007386,13.294697135785214,0.8284328402058528,0.5363780140423543,0.1463775089172108,14,27,19.99181964696832,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
34,0.5043692570866583,7.465163034431893,0.4669616336109295,0.5363780140423543,0.1463775089172108,14,27,19.99181964696832,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
35,0.946855987009877,5.967697309218115,0.23597844765893428,0.5363780140423543,0.1463775089172108,14,27,19.99181964696832,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
36,0.8595515093979762,6.185220306353694,0.3271702904360777,0.5363780140423543,0.1463775089172108,14,27,19.99181964696832,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
37,0.5909135557952887,7.00732297192933,0.3611562950731508,0.5363780140423543,0.1463775089172108,14,27,19.99181964696832,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
38,0.6814932381146277,6.477348434631962,0.33878311355581725,0.5363780140423543,0.1463775089172108,14,27,19.99181964696832,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
39,1.1563344664506465,5.072080496879223,0.21702760186784875,0.5363780140423543,0.1463775089172108,14,27,19.99181964696832,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
40,0.6700556973942777,6.081345452887141,0.29675904537045045,0.5363780140423543,0.1463775089172108,14,27,19.99181964696832,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
41,0.8556703391581503,6.249262774483144,0.25532282604867107,0.5363780140423543,0.1463775089172108,14,27,19.99181964696832,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
42,0.35137512596625453,8.797936917485394,0.5782010092314331,0.5363780140423543,0.1463775089172108,14,27,19.99181964696832,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
43,0.32653129753332244,9.472149009530659,0.6064606720827983,0.5363780140423543,0.1463775089172108,14,27,19.99181964696832,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
44,0.9787399033672309,5.960958319816878,0.27544506911282796,0.5363780140423543,0.1463775089172108,14,27,19.99181964696832,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
45,0.40109737204907725,7.75554006688697,0.4806458231668116,0.5363780140423543,0.1463775089172108,14,27,19.99181964696832,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
46,0.7457295572507069,5.725514500547793,0.25899023543195693,0.5363780140423543,0.1463775089172108,14,27,19.99181964696832,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
47,1.0370343071504513,5.30482182783383,0.18242123232810933,0.5363780140423543,0.1463775089172108,14,27,19.99181964696832,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
48,0.2029879979383666,12.13343251901997,0.790053491236631,0.5363780140423543,0.1463775089172108,14,27,19.99181964696832,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
49,1.0292089013896977,5.661964603981938,0.2924249802551002,0.5363780140423543,0.1463775089172108,14,27,19.99181964696832,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
0,0.9452823942508629,5.11957342972955,0.16601220904054736,0.6415531753525796,0.167779503647162,13,25,16.928081512451172,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
1,1.0019505465080463,4.897824405012543,0.1678883504237717,0.6415531753525796,0.167779503647162,13,25,16.928081512451172,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
2,1.4157508219128334,5.090605349870057,0.23571513001781413,0.6415531753525796,0.167779503647162,13,25,16.928081512451172,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
3,0.4601979627887151,7.037798136885823,0.47623349985711294,0.6415531753525796,0.167779503647162,13,25,16.928081512451172,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
4,0.6886496076645432,6.033914098365229,0.41466298045027444,0.6415531753525796,0.167779503647162,13,25,16.928081512451172,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
5,0.41044804792778133,7.686352714051174,0.6026748388864586,0.6415531753525796,0.167779503647162,13,25,16.928081512451172,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
6,1.0003324615161908,5.456272782464047,0.29576565130854243,0.6415531753525796,0.167779503647162,13,25,16.928081512451172,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
7,0.7611196077272333,5.885790658806682,0.3805260272055713,0.6415531753525796,0.167779503647162,13,25,16.928081512451172,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
8,0.08999981325553322,19.50507292263561,1.197869721723813,0.6415531753525796,0.167779503647162,13,25,16.928081512451172,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
9,0.5862176729598185,6.60581200879834,0.432445482705135,0.6415531753525796,0.167779503647162,13,25,16.928081512451172,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
10,0.7338220266846641,5.714782631760907,0.2525146869562158,0.6415531753525796,0.167779503647162,13,25,16.928081512451172,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
11,0.7625423256391786,5.2055140602530034,0.2378971924967334,0.6415531753525796,0.167779503647162,13,25,16.928081512451172,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
12,0.9972393259435677,5.295737508012648,0.1972112116123555,0.6415531753525796,0.167779503647162,13,25,16.928081512451172,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
13,0.46611394732837713,6.966180100870323,0.5333393253842976,0.6415531753525796,0.167779503647162,13,25,16.928081512451172,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
14,0.648120144741823,5.556984723995384,0.33323066772740945,0.6415531753525796,0.167779503647162,13,25,16.928081512451172,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
15,1.2516249854837547,4.729576985370124,0.1398188344692466,0.6415531753525796,0.167779503647162,13,25,16.928081512451172,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
16,1.0115172839718443,5.712457515284484,0.27676784321613995,0.6415531753525796,0.167779503647162,13,25,16.928081512451172,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
17,0.34871075741834645,7.656649988538135,0.5289096324655816,0.6415531753525796,0.167779503647162,13,25,16.928081512451172,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
18,0.667938230509049,5.714044782918981,0.36558616600176336,0.6415531753525796,0.167779503647162,13,25,16.928081512451172,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
19,0.6240563344205072,5.326076502004313,0.3230347574104858,0.6415531753525796,0.167779503647162,13,25,16.928081512451172,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
