,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,0.2732962845945814,10.759225111473949,0.6904083786063682,0.434251700440108,0.13043454540019134,12,48,26.351791381835938,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
22,0.4722315185108696,7.053806385429735,0.3915885109037039,0.434251700440108,0.13043454540019134,12,48,26.351791381835938,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
23,0.2953037307959439,10.472102702350531,0.6576027872017642,0.434251700440108,0.13043454540019134,12,48,26.351791381835938,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
24,0.6113201762346895,6.817601167332364,0.4109032644747539,0.434251700440108,0.13043454540019134,12,48,26.351791381835938,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
25,0.4485275031050594,8.335970175087642,0.5184895120179058,0.434251700440108,0.13043454540019134,12,48,26.351791381835938,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
26,0.325301121392461,9.336400336878878,0.5728732960510559,0.434251700440108,0.13043454540019134,12,48,26.351791381835938,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
27,0.3164756878058606,10.100150860456488,0.6123595612700284,0.434251700440108,0.13043454540019134,12,48,26.351791381835938,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
28,0.6694070939529443,6.580776287268623,0.37311858487647603,0.434251700440108,0.13043454540019134,12,48,26.351791381835938,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
29,0.5168289745786082,7.478420050399976,0.42562849911103806,0.434251700440108,0.13043454540019134,12,48,26.351791381835938,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
30,0.3931755981140879,8.200803459954455,0.5120194758844793,0.434251700440108,0.13043454540019134,12,48,26.351791381835938,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
31,0.5405307609331529,7.103945177539655,0.3620589572666971,0.434251700440108,0.13043454540019134,12,48,26.351791381835938,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
32,0.49151105389861827,7.55284915176012,0.4594379581262559,0.434251700440108,0.13043454540019134,12,48,26.351791381835938,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
33,0.3909316085654209,8.477870226008207,0.5774396789389781,0.434251700440108,0.13043454540019134,12,48,26.351791381835938,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
34,0.5747508198465802,6.901752515608009,0.37280583920471905,0.434251700440108,0.13043454540019134,12,48,26.351791381835938,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
35,0.6873203731616089,6.514032132878383,0.3832680577561062,0.434251700440108,0.13043454540019134,12,48,26.351791381835938,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
36,0.5305281779213117,7.051955577638762,0.4060553596180108,0.434251700440108,0.13043454540019134,12,48,26.351791381835938,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
37,0.5727626058234672,7.620797229134009,0.44127241802521516,0.434251700440108,0.13043454540019134,12,48,26.351791381835938,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
38,0.49226896751591165,7.344749289464598,0.4969667867796596,0.434251700440108,0.13043454540019134,12,48,26.351791381835938,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
39,0.4425757500593723,8.173071713075386,0.5205605108527979,0.434251700440108,0.13043454540019134,12,48,26.351791381835938,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
40,0.5343302895566656,7.623748160705319,0.47694525902116625,0.434251700440108,0.13043454540019134,12,48,26.351791381835938,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
41,0.5538045255979581,6.933104921615546,0.40015071768842064,0.434251700440108,0.13043454540019134,12,48,26.351791381835938,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
42,0.5432344825507557,6.904861855973181,0.3518858217338549,0.434251700440108,0.13043454540019134,12,48,26.351791381835938,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
43,0.5953124660281641,6.875154935753838,0.42830595272819366,0.434251700440108,0.13043454540019134,12,48,26.351791381835938,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
44,0.5473883089102856,7.141095193460398,0.5008999146428356,0.434251700440108,0.13043454540019134,12,48,26.351791381835938,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
45,0.39096481180756476,8.077800746254802,0.5226639878510014,0.434251700440108,0.13043454540019134,12,48,26.351791381835938,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
46,0.8330163390201658,6.323641484538296,0.3249016411710907,0.434251700440108,0.13043454540019134,12,48,26.351791381835938,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
47,0.3644196489052306,9.200441250577825,0.5584454501819469,0.434251700440108,0.13043454540019134,12,48,26.351791381835938,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
48,0.6622869374838816,7.152552640759074,0.35941364713924195,0.434251700440108,0.13043454540019134,12,48,26.351791381835938,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
49,0.10023672864936276,20.017167055240513,0.9030725357711078,0.434251700440108,0.13043454540019134,12,48,26.351791381835938,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
0,0.5945751557687846,6.196666033342046,0.3590632647360032,0.5299279335140032,0.13861924428257788,12,34,22.505273209725942,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
1,0.6940620468097446,6.635258545844892,0.4159036685568939,0.5299279335140032,0.13861924428257788,12,34,22.505273209725942,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
2,0.415856966784614,7.395640991957777,0.44947253548335275,0.5299279335140032,0.13861924428257788,12,34,22.505273209725942,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
3,0.6005436835101408,6.974513667038883,0.39560875323548833,0.5299279335140032,0.13861924428257788,12,34,22.505273209725942,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
4,0.6633697852328756,6.278663243102735,0.35160536819773835,0.5299279335140032,0.13861924428257788,12,34,22.505273209725942,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
5,0.31066399206447115,9.516314682439738,0.5955670571738749,0.5299279335140032,0.13861924428257788,12,34,22.505273209725942,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
6,0.9323003316564844,5.251375942350635,0.278964358012537,0.5299279335140032,0.13861924428257788,12,34,22.505273209725942,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
7,1.0868727232999453,5.740821840870918,0.29279556441174037,0.5299279335140032,0.13861924428257788,12,34,22.505273209725942,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
8,0.47779473222193425,7.773955300180023,0.48860519431261695,0.5299279335140032,0.13861924428257788,12,34,22.505273209725942,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
9,0.4358463045068418,7.124147549755053,0.44078930829056717,0.5299279335140032,0.13861924428257788,12,34,22.505273209725942,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
10,0.49867260780765327,6.936994688687205,0.4722545933829733,0.5299279335140032,0.13861924428257788,12,34,22.505273209725942,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
11,1.344209474199455,4.9718565780827655,0.2485504699718939,0.5299279335140032,0.13861924428257788,12,34,22.505273209725942,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
12,0.24163101165667325,10.503298529003926,0.7293696357991267,0.5299279335140032,0.13861924428257788,12,34,22.505273209725942,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
13,0.4631845824546845,7.2978068291507,0.4956496268674865,0.5299279335140032,0.13861924428257788,12,34,22.505273209725942,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
14,0.835863336467753,5.719540105201236,0.23909921252750624,0.5299279335140032,0.13861924428257788,12,34,22.505273209725942,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
15,0.3990182039179899,7.3845179635140505,0.46544511353231877,0.5299279335140032,0.13861924428257788,12,34,22.505273209725942,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
16,0.9620383451877776,6.007112095834274,0.29677894829001217,0.5299279335140032,0.13861924428257788,12,34,22.505273209725942,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
17,0.7656814901071068,5.802544788557206,0.2916466234619069,0.5299279335140032,0.13861924428257788,12,34,22.505273209725942,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
18,0.7986973852993853,6.206173305473213,0.3504636216886227,0.5299279335140032,0.13861924428257788,12,34,22.505273209725942,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
19,0.6733325277674908,6.186550072831558,0.27564007756807496,0.5299279335140032,0.13861924428257788,12,34,22.505273209725942,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
20,0.6510881664907779,6.091548152322675,0.36315286379810285,0.5299279335140032,0.13861924428257788,12,34,22.505273209725942,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
21,0.3404714898274284,7.942256828057356,0.5050963099061069,0.5299279335140032,0.13861924428257788,12,34,22.505273209725942,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
22,0.6571718632632018,6.375950241324876,0.36638479929954765,0.5299279335140032,0.13861924428257788,12,34,22.505273209725942,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
23,0.4382463151561996,7.649305921773836,0.49946962404526235,0.5299279335140032,0.13861924428257788,12,34,22.505273209725942,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
24,0.6855413811149242,6.153331881249262,0.3355996914567401,0.5299279335140032,0.13861924428257788,12,34,22.505273209725942,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
25,1.0401392774746812,5.931596471931567,0.3423686102813924,0.5299279335140032,0.13861924428257788,12,34,22.505273209725942,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
26,0.37847487369729527,8.012541622140114,0.5370767040404628,0.5299279335140032,0.13861924428257788,12,34,22.505273209725942,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
27,0.19450200062877,13.56273226681575,0.7768014180725148,0.5299279335140032,0.13861924428257788,12,34,22.505273209725942,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
28,0.612830472006897,6.647319692174614,0.3499958809427275,0.5299279335140032,0.13861924428257788,12,34,22.505273209725942,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
29,0.6430162239322094,6.357057932352336,0.3534845748852953,0.5299279335140032,0.13861924428257788,12,34,22.505273209725942,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
30,0.31411839741300185,9.257696754909754,0.5853545129604156,0.5299279335140032,0.13861924428257788,12,34,22.505273209725942,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
31,0.8566416712473177,6.24506785945544,0.2906623949154826,0.5299279335140032,0.13861924428257788,12,34,22.505273209725942,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
32,0.5624374146971822,6.704512271472246,0.39286405136121705,0.5299279335140032,0.13861924428257788,12,34,22.505273209725942,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
33,0.7067700180480687,5.955651069164096,0.3186099820148145,0.5299279335140032,0.13861924428257788,12,34,22.505273209725942,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
34,0.5212098540475942,7.182591870306146,0.462520245083244,0.5299279335140032,0.13861924428257788,12,34,22.505273209725942,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
35,0.7144411651296375,6.08023984671865,0.32015760143887817,0.5299279335140032,0.13861924428257788,12,34,22.505273209725942,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
36,0.7938239102176917,6.352138635171968,0.30755996827229914,0.5299279335140032,0.13861924428257788,12,34,22.505273209725942,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
37,0.6044368614253425,6.754556379165384,0.37139092286367226,0.5299279335140032,0.13861924428257788,12,34,22.505273209725942,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
38,0.43951675804791174,7.190828505341868,0.4458407294121111,0.5299279335140032,0.13861924428257788,12,34,22.505273209725942,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
39,0.45889252896300964,7.321982674094316,0.48225317755228675,0.5299279335140032,0.13861924428257788,12,34,22.505273209725942,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
40,0.4537091871648081,8.09401458627317,0.5250621913669259,0.5299279335140032,0.13861924428257788,12,34,22.505273209725942,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
41,0.5380439658725374,6.775769650756125,0.39156095499630555,0.5299279335140032,0.13861924428257788,12,34,22.505273209725942,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
42,0.8450113536115106,5.875703155902302,0.3421683320555345,0.5299279335140032,0.13861924428257788,12,34,22.505273209725942,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
43,0.7810368382009053,5.888114808334027,0.3335747457659428,0.5299279335140032,0.13861924428257788,12,34,22.505273209725942,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
44,0.38771868278849175,7.558682038779708,0.522234314108366,0.5299279335140032,0.13861924428257788,12,34,22.505273209725942,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
45,0.30332401196850617,9.7465490462095,0.7091253398232972,0.5299279335140032,0.13861924428257788,12,34,22.505273209725942,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
46,0.9999183851144405,5.990205793864038,0.27952465396177445,0.5299279335140032,0.13861924428257788,12,34,22.505273209725942,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
47,0.5330905274939394,7.009993734326832,0.4429461808385458,0.5299279335140032,0.13861924428257788,12,34,22.505273209725942,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
48,0.8426385857678876,5.666947697117071,0.3021901234519432,0.5299279335140032,0.13861924428257788,12,34,22.505273209725942,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
49,0.5379559298581271,6.769250799863774,0.3908700505419438,0.5299279335140032,0.13861924428257788,12,34,22.505273209725942,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
0,0.5977581113245489,5.810601530627194,0.37323063526674355,0.5896608542795723,0.16037379673549107,12,29,18.093202590942383,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
1,0.7210233169605493,5.68465719276371,0.379224460374394,0.5896608542795723,0.16037379673549107,12,29,18.093202590942383,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
2,0.41268608945616486,6.934262570302928,0.4811704091962744,0.5896608542795723,0.16037379673549107,12,29,18.093202590942383,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
3,0.5745124557637892,6.388732835195214,0.3869081424247566,0.5896608542795723,0.16037379673549107,12,29,18.093202590942383,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
4,0.9351795662299011,5.304168956779008,0.28128942574832566,0.5896608542795723,0.16037379673549107,12,29,18.093202590942383,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
5,0.44504490598037383,7.3669274505512385,0.5630830512776698,0.5896608542795723,0.16037379673549107,12,29,18.093202590942383,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
6,1.181050646046652,5.07682668611168,0.20303091489575742,0.5896608542795723,0.16037379673549107,12,29,18.093202590942383,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
7,0.7556445063109616,5.633271613497001,0.2971223577626024,0.5896608542795723,0.16037379673549107,12,29,18.093202590942383,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
8,0.4715208481853082,7.103404579136627,0.5182685298870939,0.5896608542795723,0.16037379673549107,12,29,18.093202590942383,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
9,0.6720082830316241,5.8766454655291085,0.4043684910311639,0.5896608542795723,0.16037379673549107,12,29,18.093202590942383,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
10,0.5304577095548471,6.951710857205316,0.4675561939068842,0.5896608542795723,0.16037379673549107,12,29,18.093202590942383,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
11,1.0171931786489268,5.617901857182874,0.21725141495888062,0.5896608542795723,0.16037379673549107,12,29,18.093202590942383,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
12,1.2996537565321624,4.973182535363425,0.21865436190358845,0.5896608542795723,0.16037379673549107,12,29,18.093202590942383,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
13,0.7390068333441392,6.202336978129427,0.47521560716922995,0.5896608542795723,0.16037379673549107,12,29,18.093202590942383,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
14,1.2798768993609384,5.308053798086101,0.16939500712626165,0.5896608542795723,0.16037379673549107,12,29,18.093202590942383,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
15,0.7690458483785241,5.9445417399054366,0.30457982573091263,0.5896608542795723,0.16037379673549107,12,29,18.093202590942383,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
16,0.7819503630318956,5.678162424241397,0.22434545954022517,0.5896608542795723,0.16037379673549107,12,29,18.093202590942383,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
17,0.9708445280849913,5.355617564680444,0.2454826686882345,0.5896608542795723,0.16037379673549107,12,29,18.093202590942383,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
18,0.555199419160567,6.1507788066740305,0.39747683815955726,0.5896608542795723,0.16037379673549107,12,29,18.093202590942383,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
19,0.688696795513245,5.594936067771361,0.3423002249196964,0.5896608542795723,0.16037379673549107,12,29,18.093202590942383,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
20,0.6544849689956991,5.9877902208552705,0.26320064248125447,0.5896608542795723,0.16037379673549107,12,29,18.093202590942383,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
