,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,2.487159826356258,5.243881345884784,0.06179065741345862,1.5095770447717067,0.126065673828125,12,29,21.94903564453125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
12,3.032422679605934,5.109786814594626,0.11388223723196414,1.5095770447717067,0.126065673828125,12,29,21.94903564453125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
13,1.3927121110159069,5.583957654883317,0.08890382342351072,1.5095770447717067,0.126065673828125,12,29,21.94903564453125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
14,1.3693348212956074,4.839258276438631,0.07645359251574681,1.5095770447717067,0.126065673828125,12,29,21.94903564453125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
15,1.270357703713721,5.137583532748309,0.09803726176288406,1.5095770447717067,0.126065673828125,12,29,21.94903564453125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
16,1.640473804058827,4.982343342532435,0.07914431834848175,1.5095770447717067,0.126065673828125,12,29,21.94903564453125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
17,1.9084384674438333,5.3598752528390445,0.08588277219497445,1.5095770447717067,0.126065673828125,12,29,21.94903564453125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
18,1.1355481368818263,5.1093847465521565,0.07780665180138756,1.5095770447717067,0.126065673828125,12,29,21.94903564453125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
19,1.6096238312131268,5.033566332647407,0.08013364071648238,1.5095770447717067,0.126065673828125,12,29,21.94903564453125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
20,2.0924200312396617,4.855672628460837,0.07677303365822062,1.5095770447717067,0.126065673828125,12,29,21.94903564453125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
21,1.7688725672435275,5.436467037077848,0.07148208896626775,1.5095770447717067,0.126065673828125,12,29,21.94903564453125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
22,1.7581010620551154,5.007713449766211,0.0836167986039009,1.5095770447717067,0.126065673828125,12,29,21.94903564453125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
23,1.2230907976406087,5.224186633749827,0.07245527395953044,1.5095770447717067,0.126065673828125,12,29,21.94903564453125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
24,1.6941690789274775,4.780879980178774,0.09217283352597387,1.5095770447717067,0.126065673828125,12,29,21.94903564453125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
25,1.2264791025417434,5.483807558474759,0.13725125117467743,1.5095770447717067,0.126065673828125,12,29,21.94903564453125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
26,1.3381525685285072,4.98374735413768,0.08933023846342608,1.5095770447717067,0.126065673828125,12,29,21.94903564453125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
27,1.733562500479921,5.147266560508852,0.06780243735859194,1.5095770447717067,0.126065673828125,12,29,21.94903564453125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
28,1.2999109959543917,5.457796919246257,0.09033356234673964,1.5095770447717067,0.126065673828125,12,29,21.94903564453125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
29,1.6295389751157403,5.344455028646,0.0483458882086549,1.5095770447717067,0.126065673828125,12,29,21.94903564453125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
30,1.3511153521549977,5.117208829893464,0.07715503329577171,1.5095770447717067,0.126065673828125,12,29,21.94903564453125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
31,2.0044639897295746,4.827446444941919,0.0622097580159662,1.5095770447717067,0.126065673828125,12,29,21.94903564453125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
32,1.0667194268935876,5.775572095948415,0.16163331489791247,1.5095770447717067,0.126065673828125,12,29,21.94903564453125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
33,1.9123634834497507,5.1519407521573495,0.08201009140715783,1.5095770447717067,0.126065673828125,12,29,21.94903564453125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
34,1.5320953563404585,5.027297456852111,0.08108394545691043,1.5095770447717067,0.126065673828125,12,29,21.94903564453125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
35,1.503790967018532,5.057019198055281,0.07767625679893372,1.5095770447717067,0.126065673828125,12,29,21.94903564453125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
36,1.5170261194099979,5.326807528108805,0.07434506393368667,1.5095770447717067,0.126065673828125,12,29,21.94903564453125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
37,1.5561011276161811,4.898751283235297,0.07721415785611598,1.5095770447717067,0.126065673828125,12,29,21.94903564453125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
38,1.1218357129037453,5.237300421136096,0.059481394331767384,1.5095770447717067,0.126065673828125,12,29,21.94903564453125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
39,1.1733050402100638,5.29548655939169,0.0635968490420729,1.5095770447717067,0.126065673828125,12,29,21.94903564453125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
40,2.280748451710247,5.278582705281484,0.08227685832975735,1.5095770447717067,0.126065673828125,12,29,21.94903564453125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
41,1.6230252905481846,5.19679494059206,0.11719107575577799,1.5095770447717067,0.126065673828125,12,29,21.94903564453125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
42,2.2332079934213453,5.403976911546368,0.0645256814862151,1.5095770447717067,0.126065673828125,12,29,21.94903564453125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
43,2.009713518243381,5.240453449554306,0.07911882692983087,1.5095770447717067,0.126065673828125,12,29,21.94903564453125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
44,1.8284013440502394,5.15095225890045,0.08346680663247855,1.5095770447717067,0.126065673828125,12,29,21.94903564453125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
45,1.1321670084064719,5.191884955340476,0.1381023477646874,1.5095770447717067,0.126065673828125,12,29,21.94903564453125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
46,2.736540269125229,4.954772358381016,0.04895212987347902,1.5095770447717067,0.126065673828125,12,29,21.94903564453125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
47,1.324010160249548,5.24451074255805,0.07583488788895654,1.5095770447717067,0.126065673828125,12,29,21.94903564453125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
48,2.033922445625863,5.065504114674801,0.0788042766289955,1.5095770447717067,0.126065673828125,12,29,21.94903564453125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
49,1.2174555763737318,5.479470972360869,0.07265954193316854,1.5095770447717067,0.126065673828125,12,29,21.94903564453125,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
0,1.5998348944024199,4.95541927356477,0.070481520783468,1.489468335345305,0.13295954972615878,14,26,20.916449992627303,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
1,2.2143392262405928,4.872100418404871,0.040873555643315115,1.489468335345305,0.13295954972615878,14,26,20.916449992627303,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
2,1.5528582969586076,4.826397561037632,0.0880654178045262,1.489468335345305,0.13295954972615878,14,26,20.916449992627303,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
3,1.4217366522529014,4.95843324051826,0.058853898377540216,1.489468335345305,0.13295954972615878,14,26,20.916449992627303,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
4,2.0531138171061647,5.2898758326677235,0.03975688391181437,1.489468335345305,0.13295954972615878,14,26,20.916449992627303,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
5,1.4502830831860325,4.94809515465052,0.0443701348001748,1.489468335345305,0.13295954972615878,14,26,20.916449992627303,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
6,0.7064278367162656,6.010039172689923,0.3885577364419781,1.489468335345305,0.13295954972615878,14,26,20.916449992627303,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
7,1.6203876078994692,4.864393379768839,0.07981350595800754,1.489468335345305,0.13295954972615878,14,26,20.916449992627303,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
8,1.5837704817408809,4.759743462665063,0.09297610331781674,1.489468335345305,0.13295954972615878,14,26,20.916449992627303,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
9,1.2372536913514343,5.027413393589299,0.1230038471122234,1.489468335345305,0.13295954972615878,14,26,20.916449992627303,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
10,2.060004054839069,4.504388220776428,0.04832127618113072,1.489468335345305,0.13295954972615878,14,26,20.916449992627303,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
11,1.1094687592200485,4.939810593565197,0.04309489470963135,1.489468335345305,0.13295954972615878,14,26,20.916449992627303,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
12,1.4378534663397047,4.648496399185065,0.05841029091543201,1.489468335345305,0.13295954972615878,14,26,20.916449992627303,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
13,1.4590792639532462,5.015187087094872,0.05627906155778071,1.489468335345305,0.13295954972615878,14,26,20.916449992627303,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
14,1.9480371151555531,5.052212526326267,0.04892557557245811,1.489468335345305,0.13295954972615878,14,26,20.916449992627303,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
15,1.4975403050423417,5.381467268930128,0.0625947608360451,1.489468335345305,0.13295954972615878,14,26,20.916449992627303,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
16,1.457499973451903,4.677091372235479,0.07705631049273733,1.489468335345305,0.13295954972615878,14,26,20.916449992627303,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
17,0.8247522817365309,5.946355553791785,0.2970940435994711,1.489468335345305,0.13295954972615878,14,26,20.916449992627303,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
18,1.809550097995568,4.909567752623259,0.045219804798979864,1.489468335345305,0.13295954972615878,14,26,20.916449992627303,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
19,1.9614412388457534,5.002814111915735,0.059535749574141934,1.489468335345305,0.13295954972615878,14,26,20.916449992627303,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
20,1.3441769100317689,5.051332514276368,0.09465011686486517,1.489468335345305,0.13295954972615878,14,26,20.916449992627303,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
21,1.7977721437644207,4.6863268044709985,0.04378952627304979,1.489468335345305,0.13295954972615878,14,26,20.916449992627303,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
22,2.009035062294227,5.194620214119867,0.07021718638414105,1.489468335345305,0.13295954972615878,14,26,20.916449992627303,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
23,2.471979781182573,4.796279749241106,0.048660634085910856,1.489468335345305,0.13295954972615878,14,26,20.916449992627303,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
24,1.8895337068913574,5.148417787831667,0.058468023785465506,1.489468335345305,0.13295954972615878,14,26,20.916449992627303,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
25,1.4851409006670424,5.103257489891015,0.1022539047297004,1.489468335345305,0.13295954972615878,14,26,20.916449992627303,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
26,1.59035242522936,4.745901659228846,0.0686944908545716,1.489468335345305,0.13295954972615878,14,26,20.916449992627303,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
27,1.2621308747749347,4.6175296692905965,0.055185541058885436,1.489468335345305,0.13295954972615878,14,26,20.916449992627303,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
28,1.2235052045401276,5.679881843807308,0.06443796771232992,1.489468335345305,0.13295954972615878,14,26,20.916449992627303,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
29,1.7190846876093133,4.977059780781814,0.046769468707892885,1.489468335345305,0.13295954972615878,14,26,20.916449992627303,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
30,1.3718253388168449,5.343084723974212,0.0991371537931763,1.489468335345305,0.13295954972615878,14,26,20.916449992627303,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
31,1.731108744553326,4.92790346643622,0.05071303551235614,1.489468335345305,0.13295954972615878,14,26,20.916449992627303,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
32,0.922171720722977,5.505623542354197,0.2327802216965233,1.489468335345305,0.13295954972615878,14,26,20.916449992627303,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
33,1.2975462597387606,5.180266982671341,0.07313696005140945,1.489468335345305,0.13295954972615878,14,26,20.916449992627303,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
34,1.6457731730056695,4.559601686998063,0.06929261904790335,1.489468335345305,0.13295954972615878,14,26,20.916449992627303,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
35,1.3785406292309565,4.872560833881937,0.060820165092265156,1.489468335345305,0.13295954972615878,14,26,20.916449992627303,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
36,1.6604683967120841,4.943899822000473,0.07493364888712017,1.489468335345305,0.13295954972615878,14,26,20.916449992627303,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
37,1.29548520735117,5.035273575921587,0.05490555402761913,1.489468335345305,0.13295954972615878,14,26,20.916449992627303,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
38,2.0396992489710133,4.886661674412087,0.04603085530578267,1.489468335345305,0.13295954972615878,14,26,20.916449992627303,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
39,2.2123692170061005,4.806327538048585,0.04858026401192057,1.489468335345305,0.13295954972615878,14,26,20.916449992627303,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
40,1.756148451603521,5.173093657561261,0.06763478888745664,1.489468335345305,0.13295954972615878,14,26,20.916449992627303,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
41,2.165684822184399,5.328556296459974,0.0810352692063945,1.489468335345305,0.13295954972615878,14,26,20.916449992627303,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
42,1.8019972955911494,5.074298894808117,0.045793013052054854,1.489468335345305,0.13295954972615878,14,26,20.916449992627303,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
43,2.215882680914136,4.944276078390217,0.05473744871878117,1.489468335345305,0.13295954972615878,14,26,20.916449992627303,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
44,1.446822043852972,4.88683858958908,0.059937119491706145,1.489468335345305,0.13295954972615878,14,26,20.916449992627303,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
45,0.9761996583225698,5.224133100267927,0.18660441762234042,1.489468335345305,0.13295954972615878,14,26,20.916449992627303,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
46,1.5516523312113317,5.046319771497947,0.036330045732467876,1.489468335345305,0.13295954972615878,14,26,20.916449992627303,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
47,1.967834781216093,5.010877753438201,0.06660979747625491,1.489468335345305,0.13295954972615878,14,26,20.916449992627303,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
48,1.3062132000636697,5.0850689491077645,0.05205518911227311,1.489468335345305,0.13295954972615878,14,26,20.916449992627303,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
49,1.1378843958968827,5.166777134802929,0.05016799685502864,1.489468335345305,0.13295954972615878,14,26,20.916449992627303,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
0,1.6492990362341942,4.947504804795426,0.07028142815558791,1.6110771308126153,0.12919864263838796,12,26,21.5283722662458,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
1,2.268284982056381,5.258157839480771,0.043758592724167156,1.6110771308126153,0.12919864263838796,12,26,21.5283722662458,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
2,1.311933322888906,5.106426659448263,0.09631064655427729,1.6110771308126153,0.12919864263838796,12,26,21.5283722662458,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
3,2.651834648034187,4.923279888446111,0.06111782849869053,1.6110771308126153,0.12919864263838796,12,26,21.5283722662458,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
4,2.0176311160099916,4.93155979088306,0.04287566877521443,1.6110771308126153,0.12919864263838796,12,26,21.5283722662458,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
5,1.9080506300975313,4.962619850429524,0.04385406613062121,1.6110771308126153,0.12919864263838796,12,26,21.5283722662458,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
6,1.7324092516967688,5.268071176922321,0.05750287450405925,1.6110771308126153,0.12919864263838796,12,26,21.5283722662458,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
7,1.4702121015680985,5.03729344675629,0.07999986222052725,1.6110771308126153,0.12919864263838796,12,26,21.5283722662458,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
8,1.704876703363421,5.326352882208404,0.09121647053712226,1.6110771308126153,0.12919864263838796,12,26,21.5283722662458,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
9,1.4009338260567894,5.428438958249754,0.1486910989338858,1.6110771308126153,0.12919864263838796,12,26,21.5283722662458,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
10,1.0707191752981613,5.274227661875821,0.04554787808521221,1.6110771308126153,0.12919864263838796,12,26,21.5283722662458,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
11,1.5254598658519414,5.167131138065251,0.041115307199799014,1.6110771308126153,0.12919864263838796,12,26,21.5283722662458,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
12,2.3581719938148176,4.747668294093751,0.06169541179859884,1.6110771308126153,0.12919864263838796,12,26,21.5283722662458,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
13,1.798065929992906,5.097673175112822,0.056859446581663725,1.6110771308126153,0.12919864263838796,12,26,21.5283722662458,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
14,1.4626976222924497,5.122063315945124,0.05774291103237551,1.6110771308126153,0.12919864263838796,12,26,21.5283722662458,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
15,1.869404789293887,4.639999769258615,0.06676552341044709,1.6110771308126153,0.12919864263838796,12,26,21.5283722662458,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
16,1.5544440817015284,4.677068815545191,0.06652007745963737,1.6110771308126153,0.12919864263838796,12,26,21.5283722662458,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
17,1.6160534781684746,5.151163377177989,0.07032676031565553,1.6110771308126153,0.12919864263838796,12,26,21.5283722662458,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
18,1.5287073347830584,4.919333204871006,0.05311462638680609,1.6110771308126153,0.12919864263838796,12,26,21.5283722662458,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
19,2.087923815498056,4.925526118749951,0.06320444966546812,1.6110771308126153,0.12919864263838796,12,26,21.5283722662458,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
20,1.9681619020232228,4.779968056319923,0.07692052231448146,1.6110771308126153,0.12919864263838796,12,26,21.5283722662458,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
21,2.000910529155943,4.898689359456191,0.04604100279673909,1.6110771308126153,0.12919864263838796,12,26,21.5283722662458,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
22,1.7180705398125011,4.933523202928224,0.07152022064418628,1.6110771308126153,0.12919864263838796,12,26,21.5283722662458,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
