,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
25,1.4409118275227064,5.3451610778491645,0.11816553937357191,1.4882778995486725,0.1405352409518495,10,28,18.78997039794922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
26,1.4439719240244069,5.182080993832408,0.06506089825699682,1.4882778995486725,0.1405352409518495,10,28,18.78997039794922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
27,1.5110529908857038,5.0823390788301825,0.09031719457886787,1.4882778995486725,0.1405352409518495,10,28,18.78997039794922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
28,2.254219608025627,5.0556775809564956,0.05565712076695688,1.4882778995486725,0.1405352409518495,10,28,18.78997039794922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
29,1.6779019894085818,5.2467459415772675,0.07221019649910992,1.4882778995486725,0.1405352409518495,10,28,18.78997039794922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
30,1.1851911044649475,5.288780147701981,0.12175810740564454,1.4882778995486725,0.1405352409518495,10,28,18.78997039794922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
31,1.5198668102737987,5.152013865983905,0.0741135792732033,1.4882778995486725,0.1405352409518495,10,28,18.78997039794922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
32,1.1703749076923873,5.1703351455233095,0.06598742911166702,1.4882778995486725,0.1405352409518495,10,28,18.78997039794922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
33,1.7507288205838387,4.870325393151866,0.08340962777383643,1.4882778995486725,0.1405352409518495,10,28,18.78997039794922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
34,1.7591634494021058,5.225754929510494,0.09401255777587017,1.4882778995486725,0.1405352409518495,10,28,18.78997039794922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
35,1.0988048384729936,5.666062922832325,0.18090536579909072,1.4882778995486725,0.1405352409518495,10,28,18.78997039794922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
36,1.9699262694795263,5.087329137991187,0.08491388217028933,1.4882778995486725,0.1405352409518495,10,28,18.78997039794922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
37,1.589681903792058,5.127825913518803,0.06393308771573405,1.4882778995486725,0.1405352409518495,10,28,18.78997039794922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
38,2.250051523953805,4.791022974643284,0.05820801719831933,1.4882778995486725,0.1405352409518495,10,28,18.78997039794922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
39,1.62413208678038,5.0892434219299965,0.09315871399317657,1.4882778995486725,0.1405352409518495,10,28,18.78997039794922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
40,1.1442228370792311,5.76969686688817,0.22387180152156627,1.4882778995486725,0.1405352409518495,10,28,18.78997039794922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
41,1.535923595651708,5.29332935739898,0.05839278397653399,1.4882778995486725,0.1405352409518495,10,28,18.78997039794922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
42,1.11504534889852,5.327446282039807,0.0847946971165711,1.4882778995486725,0.1405352409518495,10,28,18.78997039794922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
43,1.5446720104991947,5.128717064284999,0.07707847382024854,1.4882778995486725,0.1405352409518495,10,28,18.78997039794922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
44,1.3621334396426519,5.279600950585366,0.06344184240414989,1.4882778995486725,0.1405352409518495,10,28,18.78997039794922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
45,1.3561407586938126,5.097101845408243,0.05416464364223816,1.4882778995486725,0.1405352409518495,10,28,18.78997039794922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
46,1.4464431283357453,5.063855201530504,0.0703673556952419,1.4882778995486725,0.1405352409518495,10,28,18.78997039794922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
47,1.6001287592542142,5.348765937044099,0.07950459077602659,1.4882778995486725,0.1405352409518495,10,28,18.78997039794922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
48,1.2418921775068592,4.955613624947526,0.07590359011352933,1.4882778995486725,0.1405352409518495,10,28,18.78997039794922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
49,1.5123575551174002,5.1762445592004385,0.09314939998769337,1.4882778995486725,0.1405352409518495,10,28,18.78997039794922,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
0,1.6058384724500532,4.849682414379037,0.06206392059297487,1.564470518989038,0.144859507141983,12,25,17.858531778851837,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
1,1.3254976368751714,4.867225624070799,0.09622491491107368,1.564470518989038,0.144859507141983,12,25,17.858531778851837,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
2,2.0358798056838983,4.830920875329495,0.04718203492239084,1.564470518989038,0.144859507141983,12,25,17.858531778851837,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
3,1.3900149492704146,4.829471944419651,0.046885841361568405,1.564470518989038,0.144859507141983,12,25,17.858531778851837,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
4,1.357550093780439,4.783000617244586,0.07812299047883894,1.564470518989038,0.144859507141983,12,25,17.858531778851837,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
5,1.7547154556774156,5.292646224610182,0.05730818600874558,1.564470518989038,0.144859507141983,12,25,17.858531778851837,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
6,2.771298234663698,5.112335579783065,0.05494074629024651,1.564470518989038,0.144859507141983,12,25,17.858531778851837,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
7,1.8042176178383857,4.390848238538349,0.08901714753779538,1.564470518989038,0.144859507141983,12,25,17.858531778851837,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
8,1.4620940389505326,4.799884011410897,0.0552162674223883,1.564470518989038,0.144859507141983,12,25,17.858531778851837,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
9,1.7532894788118234,4.911277981205198,0.03974328754629742,1.564470518989038,0.144859507141983,12,25,17.858531778851837,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
10,1.2699445050107505,4.892955343585077,0.12165223277311892,1.564470518989038,0.144859507141983,12,25,17.858531778851837,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
11,1.5368916101206518,4.966661049078856,0.05626896586360968,1.564470518989038,0.144859507141983,12,25,17.858531778851837,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
12,1.5060533575399366,5.063132176234976,0.05884381561720035,1.564470518989038,0.144859507141983,12,25,17.858531778851837,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
13,2.558830138095235,4.914621688376517,0.059197423062258614,1.564470518989038,0.144859507141983,12,25,17.858531778851837,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
14,1.4632102840986312,5.27388277219768,0.07172587949639649,1.564470518989038,0.144859507141983,12,25,17.858531778851837,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
15,2.197339518166022,5.062911602017651,0.08228592863224596,1.564470518989038,0.144859507141983,12,25,17.858531778851837,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
16,1.0843188422563366,5.141846940216268,0.06182834856774544,1.564470518989038,0.144859507141983,12,25,17.858531778851837,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
17,1.7644994056319492,5.081970857472033,0.05594893032911201,1.564470518989038,0.144859507141983,12,25,17.858531778851837,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
18,1.6939142293009608,5.162421341229058,0.04660291368591782,1.564470518989038,0.144859507141983,12,25,17.858531778851837,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
19,1.594684081754074,5.0349902100193695,0.056378078410823346,1.564470518989038,0.144859507141983,12,25,17.858531778851837,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
20,1.6438136648712351,4.967389213836667,0.07214336842659971,1.564470518989038,0.144859507141983,12,25,17.858531778851837,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
21,1.7820765109167844,5.251930078375308,0.04372704227532053,1.564470518989038,0.144859507141983,12,25,17.858531778851837,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
22,2.3911842136037516,4.752694061272516,0.04817949097519793,1.564470518989038,0.144859507141983,12,25,17.858531778851837,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
23,2.158953641619342,4.608237505522948,0.05143706691072466,1.564470518989038,0.144859507141983,12,25,17.858531778851837,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
24,1.8249282299997966,5.323714064630422,0.08179404676380045,1.564470518989038,0.144859507141983,12,25,17.858531778851837,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
25,1.4593476153678737,5.100963149471399,0.09797132044893476,1.564470518989038,0.144859507141983,12,25,17.858531778851837,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
26,1.422680121522681,5.080771869722415,0.04440448812265022,1.564470518989038,0.144859507141983,12,25,17.858531778851837,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
27,1.7917456808602963,5.000999932792972,0.06474619325303815,1.564470518989038,0.144859507141983,12,25,17.858531778851837,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
28,1.9394617943476715,4.935332341532955,0.040509091704034814,1.564470518989038,0.144859507141983,12,25,17.858531778851837,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
29,2.269774662139351,4.803038581354809,0.05466953539964136,1.564470518989038,0.144859507141983,12,25,17.858531778851837,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
30,1.2747185511817571,4.974025041784952,0.07947639999645846,1.564470518989038,0.144859507141983,12,25,17.858531778851837,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
31,1.4370619551234194,5.413167992923864,0.12878914425355256,1.564470518989038,0.144859507141983,12,25,17.858531778851837,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
32,1.6940808598435049,4.983138989079501,0.04589150473537008,1.564470518989038,0.144859507141983,12,25,17.858531778851837,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
33,3.267396784748526,5.213860095100551,0.06054698379599418,1.564470518989038,0.144859507141983,12,25,17.858531778851837,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
34,1.3865119888033404,5.146533637229544,0.08915165473863405,1.564470518989038,0.144859507141983,12,25,17.858531778851837,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
35,0.9167102322974913,5.658966787977917,0.17289712098008514,1.564470518989038,0.144859507141983,12,25,17.858531778851837,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
36,1.5669090382674928,5.57798988756918,0.07616512499309389,1.564470518989038,0.144859507141983,12,25,17.858531778851837,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
37,1.4582440888150223,4.811653018133744,0.04397050870805876,1.564470518989038,0.144859507141983,12,25,17.858531778851837,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
38,1.2690647412754887,4.840480920701698,0.041811368624168926,1.564470518989038,0.144859507141983,12,25,17.858531778851837,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
39,1.3775646971564592,5.137040975947279,0.08520329134430832,1.564470518989038,0.144859507141983,12,25,17.858531778851837,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
40,0.8197677719485578,5.386143675063899,0.21300011293428553,1.564470518989038,0.144859507141983,12,25,17.858531778851837,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
41,1.6720918691536588,5.020038245790856,0.04172793550697536,1.564470518989038,0.144859507141983,12,25,17.858531778851837,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
42,1.758692734525309,4.937639315322755,0.06445899273299778,1.564470518989038,0.144859507141983,12,25,17.858531778851837,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
43,2.1630964311374155,5.173567450653321,0.061934624177629856,1.564470518989038,0.144859507141983,12,25,17.858531778851837,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
44,1.4570630594250893,4.5570120359252275,0.07171318313502394,1.564470518989038,0.144859507141983,12,25,17.858531778851837,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
45,1.3755946575191973,5.0975771789089945,0.04406776618370677,1.564470518989038,0.144859507141983,12,25,17.858531778851837,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
46,1.34117887766621,5.380030353769266,0.06814913140164958,1.564470518989038,0.144859507141983,12,25,17.858531778851837,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
47,1.4750981203824287,5.002851170835495,0.06632522469249355,1.564470518989038,0.144859507141983,12,25,17.858531778851837,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
48,1.4936067640199011,4.61682073381388,0.10219936740693288,1.564470518989038,0.144859507141983,12,25,17.858531778851837,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
49,1.4811843174217172,5.295270575174539,0.04233197427550359,1.564470518989038,0.144859507141983,12,25,17.858531778851837,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
0,1.6256933630026267,4.547869572493443,0.05982179417378235,1.505962858300946,0.14213485476608054,12,26,18.36121890216232,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
1,1.4421116479026694,4.857043116146299,0.07339721917483573,1.505962858300946,0.14213485476608054,12,26,18.36121890216232,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
2,2.0233313160231137,4.789078621361971,0.04960104534965699,1.505962858300946,0.14213485476608054,12,26,18.36121890216232,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
3,1.389638775875278,4.791705270678098,0.0475542418846555,1.505962858300946,0.14213485476608054,12,26,18.36121890216232,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
4,1.3135228300514432,4.9041596890579315,0.09103894403564068,1.505962858300946,0.14213485476608054,12,26,18.36121890216232,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
5,1.7404883381263248,5.221520292540098,0.06070462947254395,1.505962858300946,0.14213485476608054,12,26,18.36121890216232,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
6,2.787123355070965,4.940632761865599,0.05579309079520746,1.505962858300946,0.14213485476608054,12,26,18.36121890216232,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
7,1.797008630979989,4.652187065175139,0.08955745036461446,1.505962858300946,0.14213485476608054,12,26,18.36121890216232,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
8,1.4639503264412244,4.805160270658497,0.05489926185534136,1.505962858300946,0.14213485476608054,12,26,18.36121890216232,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
9,1.7354550732648977,4.878236163715557,0.04381548617529584,1.505962858300946,0.14213485476608054,12,26,18.36121890216232,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
10,1.261577301694439,4.729243331469059,0.12616432869400268,1.505962858300946,0.14213485476608054,12,26,18.36121890216232,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
11,1.50202368642707,4.946561422443877,0.061051871006303035,1.505962858300946,0.14213485476608054,12,26,18.36121890216232,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
12,1.5468992764003762,5.132470353096844,0.05161902298742164,1.505962858300946,0.14213485476608054,12,26,18.36121890216232,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
13,2.541329306025402,4.987083733543905,0.0603199309134496,1.505962858300946,0.14213485476608054,12,26,18.36121890216232,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
14,0.9920641394891029,5.3803685776689925,0.19333103400251408,1.505962858300946,0.14213485476608054,12,26,18.36121890216232,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
15,2.334872748011497,4.960679585963346,0.07069319413357573,1.505962858300946,0.14213485476608054,12,26,18.36121890216232,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
16,1.0828317581490636,5.2737733990303095,0.06102257446053033,1.505962858300946,0.14213485476608054,12,26,18.36121890216232,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
17,1.720866443706581,4.991962596539711,0.06064656704668809,1.505962858300946,0.14213485476608054,12,26,18.36121890216232,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
18,1.7026064677301591,5.226926722353369,0.04482915140171767,1.505962858300946,0.14213485476608054,12,26,18.36121890216232,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
19,1.5868792967021892,5.018551555027011,0.057535396703399404,1.505962858300946,0.14213485476608054,12,26,18.36121890216232,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
20,1.6593217363995538,5.255566815107996,0.0679294634113323,1.505962858300946,0.14213485476608054,12,26,18.36121890216232,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
21,1.7549258951269293,5.166495004549068,0.04833431542534356,1.505962858300946,0.14213485476608054,12,26,18.36121890216232,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
22,2.35451939921969,5.1220440476103795,0.05003215348306285,1.505962858300946,0.14213485476608054,12,26,18.36121890216232,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
