,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,0.6627844718202436,6.59168339321432,0.4161722311665235,0.49906360403541816,0.14227431939572704,11,44,22.808290481567383,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
18,0.640444503571034,6.392069030341372,0.32514784740627817,0.49906360403541816,0.14227431939572704,11,44,22.808290481567383,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
19,0.48402771388393423,7.088092111933375,0.4432660997088146,0.49906360403541816,0.14227431939572704,11,44,22.808290481567383,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
20,0.6555535562110978,6.639681656059363,0.2738550792355736,0.49906360403541816,0.14227431939572704,11,44,22.808290481567383,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
21,0.5910153323907451,6.594646338474646,0.36447414635905523,0.49906360403541816,0.14227431939572704,11,44,22.808290481567383,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
22,0.7752226506962887,6.675690762713633,0.40566745171381835,0.49906360403541816,0.14227431939572704,11,44,22.808290481567383,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
23,0.595971872977963,6.99018296710091,0.40344786324828713,0.49906360403541816,0.14227431939572704,11,44,22.808290481567383,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
24,0.5241949721236919,7.266360834787368,0.4312368313612668,0.49906360403541816,0.14227431939572704,11,44,22.808290481567383,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
25,0.3660202363848187,8.291664679663262,0.5272410985885514,0.49906360403541816,0.14227431939572704,11,44,22.808290481567383,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
26,0.4402292123477608,7.930484285015081,0.5067652858972059,0.49906360403541816,0.14227431939572704,11,44,22.808290481567383,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
27,0.5806017447816829,6.65839926006159,0.38214334409379513,0.49906360403541816,0.14227431939572704,11,44,22.808290481567383,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
28,0.25019888003291235,11.370221871603029,0.7567346584778794,0.49906360403541816,0.14227431939572704,11,44,22.808290481567383,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
29,0.5514261750299186,7.089018372516496,0.4402992084866453,0.49906360403541816,0.14227431939572704,11,44,22.808290481567383,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
30,0.7335466643935779,6.108673106809996,0.3598719708957475,0.49906360403541816,0.14227431939572704,11,44,22.808290481567383,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
31,0.7072266836280192,6.271562656281896,0.30379800705161963,0.49906360403541816,0.14227431939572704,11,44,22.808290481567383,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
32,0.5521677971057463,6.3356419197226845,0.31818745747334454,0.49906360403541816,0.14227431939572704,11,44,22.808290481567383,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
33,0.5236730511504284,7.488084776321398,0.4543210361343022,0.49906360403541816,0.14227431939572704,11,44,22.808290481567383,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
34,0.5982848178865894,6.82366376646662,0.42691657819651463,0.49906360403541816,0.14227431939572704,11,44,22.808290481567383,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
35,0.6213800939956222,6.820722105178705,0.393720818306347,0.49906360403541816,0.14227431939572704,11,44,22.808290481567383,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
36,0.34038391336194496,9.207777272934246,0.6153220420251475,0.49906360403541816,0.14227431939572704,11,44,22.808290481567383,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
37,0.5572588380294862,6.82209588009062,0.44578424007126355,0.49906360403541816,0.14227431939572704,11,44,22.808290481567383,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
38,0.29758715756523124,9.104299257380289,0.5574436318169673,0.49906360403541816,0.14227431939572704,11,44,22.808290481567383,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
39,0.7211102845834656,6.24168248154686,0.357163067009648,0.49906360403541816,0.14227431939572704,11,44,22.808290481567383,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
40,0.493390480153737,8.172144042514779,0.5235111690900053,0.49906360403541816,0.14227431939572704,11,44,22.808290481567383,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
41,0.912306968089224,5.940427804024941,0.30099077176348515,0.49906360403541816,0.14227431939572704,11,44,22.808290481567383,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
42,0.21587225829848203,12.257855186377503,0.7398615146822836,0.49906360403541816,0.14227431939572704,11,44,22.808290481567383,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
43,0.663314250864377,7.1127928346079035,0.4205333925613534,0.49906360403541816,0.14227431939572704,11,44,22.808290481567383,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
44,0.5194034899219532,6.987912301043863,0.4713163802335883,0.49906360403541816,0.14227431939572704,11,44,22.808290481567383,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
45,0.26392378703658803,10.340536713231128,0.6236920508144063,0.49906360403541816,0.14227431939572704,11,44,22.808290481567383,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
46,0.768492252766593,6.42044192674191,0.3487387553543909,0.49906360403541816,0.14227431939572704,11,44,22.808290481567383,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
47,0.4803659972377285,6.925399789977675,0.42236779998126,0.49906360403541816,0.14227431939572704,11,44,22.808290481567383,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
48,0.7006459353059707,6.165283663577046,0.3705676989365898,0.49906360403541816,0.14227431939572704,11,44,22.808290481567383,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
49,0.194988210428215,13.256321798394474,0.7358601705954063,0.49906360403541816,0.14227431939572704,11,44,22.808290481567383,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
0,0.7225791148669791,5.784532855911984,0.34751836452834955,0.5525151024912939,0.15164624051043374,11,32,19.93743524247642,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
1,0.6619650256600262,5.9840184006440165,0.297405354834996,0.5525151024912939,0.15164624051043374,11,32,19.93743524247642,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
2,0.5306041773682892,6.58411041880544,0.39838866648198235,0.5525151024912939,0.15164624051043374,11,32,19.93743524247642,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
3,0.4563462783360364,7.399082442629999,0.4977001571881127,0.5525151024912939,0.15164624051043374,11,32,19.93743524247642,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
4,0.6406964906797489,6.6828603201399135,0.4152531661290847,0.5525151024912939,0.15164624051043374,11,32,19.93743524247642,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
5,0.7298999832324322,5.7847973274285795,0.32438035393118725,0.5525151024912939,0.15164624051043374,11,32,19.93743524247642,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
6,0.5112974773055863,6.728573942143147,0.45255183885037925,0.5525151024912939,0.15164624051043374,11,32,19.93743524247642,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
7,0.6651298712059567,5.721256290346022,0.29104045514465626,0.5525151024912939,0.15164624051043374,11,32,19.93743524247642,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
8,1.0081257835640456,5.487396466625388,0.24030959012228664,0.5525151024912939,0.15164624051043374,11,32,19.93743524247642,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
9,0.6750808445389924,6.4090571558619445,0.36091551628074736,0.5525151024912939,0.15164624051043374,11,32,19.93743524247642,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
10,0.6260392748571676,6.216052542973131,0.3238377476796628,0.5525151024912939,0.15164624051043374,11,32,19.93743524247642,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
11,0.8482370599646435,5.840426427356273,0.29749080288371316,0.5525151024912939,0.15164624051043374,11,32,19.93743524247642,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
12,0.7034735288870144,5.505177015861603,0.2305412081263014,0.5525151024912939,0.15164624051043374,11,32,19.93743524247642,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
13,0.8951762050300603,5.52947064597742,0.3003229676891682,0.5525151024912939,0.15164624051043374,11,32,19.93743524247642,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
14,0.8950087220030315,5.7325659589335425,0.23744268092969475,0.5525151024912939,0.15164624051043374,11,32,19.93743524247642,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
15,0.5718178066610249,6.711737871422123,0.44108985012229773,0.5525151024912939,0.15164624051043374,11,32,19.93743524247642,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
16,0.5783148673082865,6.970028689622016,0.5110676644723602,0.5525151024912939,0.15164624051043374,11,32,19.93743524247642,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
17,0.5279392782845533,6.51033455750309,0.3339820651036483,0.5525151024912939,0.15164624051043374,11,32,19.93743524247642,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
18,0.7420550562134965,5.890788385764162,0.32811499967742497,0.5525151024912939,0.15164624051043374,11,32,19.93743524247642,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
19,0.5917322528375828,6.382808537890225,0.4113736333617921,0.5525151024912939,0.15164624051043374,11,32,19.93743524247642,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
20,0.9285266814047416,5.55598059921499,0.23422663048490405,0.5525151024912939,0.15164624051043374,11,32,19.93743524247642,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
21,1.1463460046776104,5.58225925221908,0.27904989906503497,0.5525151024912939,0.15164624051043374,11,32,19.93743524247642,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
22,0.5584904669028405,6.383002607065958,0.33271203695697615,0.5525151024912939,0.15164624051043374,11,32,19.93743524247642,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
23,0.9563977506921556,5.78542555239163,0.33307045476954117,0.5525151024912939,0.15164624051043374,11,32,19.93743524247642,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
24,0.686246200846703,6.230120222640679,0.35682651236993157,0.5525151024912939,0.15164624051043374,11,32,19.93743524247642,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
25,0.4633767959775749,7.303669547949175,0.448289007920017,0.5525151024912939,0.15164624051043374,11,32,19.93743524247642,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
26,0.42342848211129497,7.297539903922583,0.4974904414350301,0.5525151024912939,0.15164624051043374,11,32,19.93743524247642,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
27,0.7220849905043224,6.19967561768585,0.3295921541770151,0.5525151024912939,0.15164624051043374,11,32,19.93743524247642,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
28,0.18524326585768547,13.22757137491445,0.8530199390420565,0.5525151024912939,0.15164624051043374,11,32,19.93743524247642,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
29,0.680994710245126,6.249762760825984,0.3626736446335588,0.5525151024912939,0.15164624051043374,11,32,19.93743524247642,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
30,0.6693568295299587,6.22488581394949,0.2885510024583266,0.5525151024912939,0.15164624051043374,11,32,19.93743524247642,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
31,0.9182486914412804,5.399105957345764,0.2713828402231265,0.5525151024912939,0.15164624051043374,11,32,19.93743524247642,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
32,0.973528768577828,5.360803101863044,0.2822082388444553,0.5525151024912939,0.15164624051043374,11,32,19.93743524247642,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
33,0.5673845821743776,6.622400948446034,0.43890612577311905,0.5525151024912939,0.15164624051043374,11,32,19.93743524247642,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
34,0.6453117529575547,6.515648014880576,0.3931789533453939,0.5525151024912939,0.15164624051043374,11,32,19.93743524247642,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
35,0.8356401092005344,5.446112184641405,0.32018524291399425,0.5525151024912939,0.15164624051043374,11,32,19.93743524247642,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
36,0.3025005601161555,8.665934576015328,0.6235936897929183,0.5525151024912939,0.15164624051043374,11,32,19.93743524247642,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
37,0.7225458803636824,5.259851419900025,0.3009825815968658,0.5525151024912939,0.15164624051043374,11,32,19.93743524247642,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
38,0.41914208434760997,7.2079842340155285,0.5472134566515632,0.5525151024912939,0.15164624051043374,11,32,19.93743524247642,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
39,0.678062712333794,6.053967573916538,0.2872341591866589,0.5525151024912939,0.15164624051043374,11,32,19.93743524247642,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
40,0.47084342250383787,7.285302386483293,0.4649274046898575,0.5525151024912939,0.15164624051043374,11,32,19.93743524247642,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
41,0.7297840352108724,5.186839317723823,0.2291915255993695,0.5525151024912939,0.15164624051043374,11,32,19.93743524247642,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
42,0.24215799297319116,10.349182235788856,0.6774870042891952,0.5525151024912939,0.15164624051043374,11,32,19.93743524247642,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
43,0.6243296184948093,6.422153409841598,0.39380371899950745,0.5525151024912939,0.15164624051043374,11,32,19.93743524247642,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
44,0.49116098794404484,7.27950892357646,0.4206350948744645,0.5525151024912939,0.15164624051043374,11,32,19.93743524247642,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
45,0.28840039198607503,9.207099153481732,0.6173166352698654,0.5525151024912939,0.15164624051043374,11,32,19.93743524247642,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
46,1.0442880746126735,5.793967144174169,0.30570716108458806,0.5525151024912939,0.15164624051043374,11,32,19.93743524247642,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
47,0.7521544622231704,5.981536799995502,0.3598521149076802,0.5525151024912939,0.15164624051043374,11,32,19.93743524247642,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
48,0.9469480581361969,5.626078922080908,0.3027555022305786,0.5525151024912939,0.15164624051043374,11,32,19.93743524247642,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
49,0.16490268692161136,13.310626941293036,0.8261140086478489,0.5525151024912939,0.15164624051043374,11,32,19.93743524247642,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
0,0.8150024962009788,5.789019021953053,0.3114899128255487,0.5560727713516012,0.14737352092268025,12,35,21.854999707194548,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
1,0.8986444616775013,5.7864518004500365,0.28679180202562166,0.5560727713516012,0.14737352092268025,12,35,21.854999707194548,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
2,0.5503931237694185,6.651674280247781,0.4036173037327903,0.5560727713516012,0.14737352092268025,12,35,21.854999707194548,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
3,0.419254069452117,6.484455270060013,0.40150616096360686,0.5560727713516012,0.14737352092268025,12,35,21.854999707194548,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
4,0.40951312176806776,7.518952175907242,0.4322876305246083,0.5560727713516012,0.14737352092268025,12,35,21.854999707194548,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
5,0.6050608366066424,6.17685950284422,0.3851012347463322,0.5560727713516012,0.14737352092268025,12,35,21.854999707194548,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
6,0.4487197112421186,7.2688267015905765,0.47668217737364843,0.5560727713516012,0.14737352092268025,12,35,21.854999707194548,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
7,0.8365934393632352,5.989328135516315,0.29654817612262757,0.5560727713516012,0.14737352092268025,12,35,21.854999707194548,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
8,0.9468456252317163,5.64933362862796,0.25376415450429435,0.5560727713516012,0.14737352092268025,12,35,21.854999707194548,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
9,0.6692119593094799,6.178587562193688,0.371152098673159,0.5560727713516012,0.14737352092268025,12,35,21.854999707194548,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
10,0.6995102928241176,6.13733461925966,0.3738697872471806,0.5560727713516012,0.14737352092268025,12,35,21.854999707194548,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
11,0.8915273067235597,6.111735263893432,0.3132400550151048,0.5560727713516012,0.14737352092268025,12,35,21.854999707194548,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
12,1.0766744913215682,5.470137466776577,0.2289252708624701,0.5560727713516012,0.14737352092268025,12,35,21.854999707194548,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
13,0.8860155091173524,5.576964542451228,0.2836567013032204,0.5560727713516012,0.14737352092268025,12,35,21.854999707194548,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
14,1.0742614317789099,5.544447832403989,0.24388435727100924,0.5560727713516012,0.14737352092268025,12,35,21.854999707194548,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
15,0.6176616341089021,6.953938719090219,0.45357330075734736,0.5560727713516012,0.14737352092268025,12,35,21.854999707194548,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
16,0.4069474029758533,7.455076176226923,0.5576282898602415,0.5560727713516012,0.14737352092268025,12,35,21.854999707194548,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
17,0.6850568538388043,6.171168948171257,0.34937807467187365,0.5560727713516012,0.14737352092268025,12,35,21.854999707194548,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
18,1.1500537515777174,5.682784230563294,0.27017684345649107,0.5560727713516012,0.14737352092268025,12,35,21.854999707194548,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
19,0.519561703313332,6.913870015500743,0.47775409651083905,0.5560727713516012,0.14737352092268025,12,35,21.854999707194548,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
20,1.0424597024064792,5.501946214905842,0.22754891823478976,0.5560727713516012,0.14737352092268025,12,35,21.854999707194548,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
21,0.6942983959367265,5.940149441738805,0.29922515538552996,0.5560727713516012,0.14737352092268025,12,35,21.854999707194548,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
22,0.8609507705246248,5.8758764006757875,0.34550240686829387,0.5560727713516012,0.14737352092268025,12,35,21.854999707194548,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
