,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,1.9035739196866563,3.676643181315428e-23,4.623278861446967e-17,1.9692621611338297,0.1756819993622449,12,21,14.823905944824219,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
15,1.6907696079778936,6.994701081162464e-23,5.648698927565881e-17,1.9692621611338297,0.1756819993622449,12,21,14.823905944824219,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
16,1.6544073456493398,8.71748385379189e-24,5.164802879587499e-17,1.9692621611338297,0.1756819993622449,12,21,14.823905944824219,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
17,2.4659921756414334,1.1298241643222028e-22,4.9411715619379283e-17,1.9692621611338297,0.1756819993622449,12,21,14.823905944824219,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
18,2.0676836455288745,8.257104568437226e-24,5.5050381857444006e-17,1.9692621611338297,0.1756819993622449,12,21,14.823905944824219,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
19,1.440361288777217,2.242671837395684e-22,5.3163142059561224e-17,1.9692621611338297,0.1756819993622449,12,21,14.823905944824219,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
20,1.8247899398264324,6.524666591708462e-24,5.747291250293115e-17,1.9692621611338297,0.1756819993622449,12,21,14.823905944824219,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
21,1.7430543768387297,2.2938316227997516e-22,4.602062378289175e-17,1.9692621611338297,0.1756819993622449,12,21,14.823905944824219,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
22,1.7300652293564878,1.3076547313783897e-24,5.197526056340521e-17,1.9692621611338297,0.1756819993622449,12,21,14.823905944824219,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
23,1.6743365305854259,5.587669859154669e-22,5.4334537386272675e-17,1.9692621611338297,0.1756819993622449,12,21,14.823905944824219,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
24,2.3575390438683392,1.2741044172873613e-24,5.3884813972989853e-17,1.9692621611338297,0.1756819993622449,12,21,14.823905944824219,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
25,2.4710610668672013,2.8269233156786624e-22,5.2563341780767576e-17,1.9692621611338297,0.1756819993622449,12,21,14.823905944824219,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
26,1.3570654578970456,5.174473958455629e-25,5.4035713507453844e-17,1.9692621611338297,0.1756819993622449,12,21,14.823905944824219,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
27,2.100144755769961,1.26050853491807e-23,5.4603750160532577e-17,1.9692621611338297,0.1756819993622449,12,21,14.823905944824219,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
28,2.1785926771639486,1.3111437408788856e-22,4.165617511866786e-17,1.9692621611338297,0.1756819993622449,12,21,14.823905944824219,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
29,2.4409749424372285,8.504304221760214e-23,5.155400053171643e-17,1.9692621611338297,0.1756819993622449,12,21,14.823905944824219,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
30,1.952759092682492,2.6046943014545985e-22,6.421565597920411e-17,1.9692621611338297,0.1756819993622449,12,21,14.823905944824219,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
31,1.9169408442929983,1.9801591300489648e-22,5.071516356445089e-17,1.9692621611338297,0.1756819993622449,12,21,14.823905944824219,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
32,2.7948237644554634,9.357459040939587e-23,5.704879423973553e-17,1.9692621611338297,0.1756819993622449,12,21,14.823905944824219,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
33,1.850047318364854,3.5197396793101884e-23,4.988640239061853e-17,1.9692621611338297,0.1756819993622449,12,21,14.823905944824219,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
34,2.70776941192054,5.033230256292433e-24,5.828232383761982e-17,1.9692621611338297,0.1756819993622449,12,21,14.823905944824219,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
35,1.694036740541522,1.3802090398501779e-22,5.724032217854148e-17,1.9692621611338297,0.1756819993622449,12,21,14.823905944824219,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
36,2.194635675985787,2.011340852862648e-23,4.7811884676882826e-17,1.9692621611338297,0.1756819993622449,12,21,14.823905944824219,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
37,2.13234958629896,5.305070751490036e-23,5.899027337140891e-17,1.9692621611338297,0.1756819993622449,12,21,14.823905944824219,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
38,2.975655741844998,1.500544152308334e-23,5.1686152136584e-17,1.9692621611338297,0.1756819993622449,12,21,14.823905944824219,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
39,2.023909322473527,3.0919258782875513e-22,5.569358319177832e-17,1.9692621611338297,0.1756819993622449,12,21,14.823905944824219,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
40,2.099439363117262,8.505784141320621e-23,5.141934629800769e-17,1.9692621611338297,0.1756819993622449,12,21,14.823905944824219,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
41,2.2386815609415303,1.2768240246099132e-23,4.8006656833395335e-17,1.9692621611338297,0.1756819993622449,12,21,14.823905944824219,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
42,1.910248329357227,5.722018883953729e-22,5.830932696768913e-17,1.9692621611338297,0.1756819993622449,12,21,14.823905944824219,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
43,2.0991038992383246,1.299194168264092e-22,5.431801734506681e-17,1.9692621611338297,0.1756819993622449,12,21,14.823905944824219,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
44,2.145454620472781,9.186535672904939e-25,5.4550552388278615e-17,1.9692621611338297,0.1756819993622449,12,21,14.823905944824219,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
45,1.7368616727929125,2.224471659767821e-22,5.3266599549270144e-17,1.9692621611338297,0.1756819993622449,12,21,14.823905944824219,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
46,1.5411822018483294,1.0191235664148396e-23,5.644439719944904e-17,1.9692621611338297,0.1756819993622449,12,21,14.823905944824219,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
47,1.440525864731273,1.131413323148724e-23,5.276501937429592e-17,1.9692621611338297,0.1756819993622449,12,21,14.823905944824219,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
48,2.3691448571080715,1.4401249325733256e-22,6.107287534846853e-17,1.9692621611338297,0.1756819993622449,12,21,14.823905944824219,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
49,1.602755741930829,1.2921208283689737e-23,5.254228154451724e-17,1.9692621611338297,0.1756819993622449,12,21,14.823905944824219,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
0,2.286877240019636,2.9338822837876737e-22,5.257503270116024e-17,1.9494620832443381,0.14927622269610968,12,26,17.835968017578125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
1,1.61273418216988,1.2218604062471572e-24,5.090871427477729e-17,1.9494620832443381,0.14927622269610968,12,26,17.835968017578125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
2,2.1488646043916013,1.5901808114981016e-24,5.278121553659707e-17,1.9494620832443381,0.14927622269610968,12,26,17.835968017578125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
3,1.728813067481862,5.968002989603451e-23,5.590275572462782e-17,1.9494620832443381,0.14927622269610968,12,26,17.835968017578125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
4,1.9665676290350658,8.182473630421803e-24,5.100447433431303e-17,1.9494620832443381,0.14927622269610968,12,26,17.835968017578125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
5,1.9310249192724964,8.951861439277449e-23,5.2161098781517303e-17,1.9494620832443381,0.14927622269610968,12,26,17.835968017578125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
6,1.7005762624516896,1.350900219950709e-24,4.957093383180022e-17,1.9494620832443381,0.14927622269610968,12,26,17.835968017578125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
7,2.7000509554850045,2.6662973840154875e-26,5.036243101484513e-17,1.9494620832443381,0.14927622269610968,12,26,17.835968017578125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
8,2.0981996888228864,4.674984245924739e-23,4.9909922172313246e-17,1.9494620832443381,0.14927622269610968,12,26,17.835968017578125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
9,1.7023448489709962,8.982141471279065e-23,4.903980889773442e-17,1.9494620832443381,0.14927622269610968,12,26,17.835968017578125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
10,1.9782231824919985,2.109245566299181e-25,5.3499040982572554e-17,1.9494620832443381,0.14927622269610968,12,26,17.835968017578125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
11,1.2446178585207754,3.171137424388828e-22,5.4879724717161223e-17,1.9494620832443381,0.14927622269610968,12,26,17.835968017578125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
12,2.670599309961033,3.303112411853137e-23,5.219515267237094e-17,1.9494620832443381,0.14927622269610968,12,26,17.835968017578125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
13,3.9603365685406646,5.2843112628943297e-23,5.2658942914020686e-17,1.9494620832443381,0.14927622269610968,12,26,17.835968017578125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
14,1.726387379834913,9.499157119972703e-23,5.50220423120069e-17,1.9494620832443381,0.14927622269610968,12,26,17.835968017578125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
15,1.9714293203830973,6.766053541420712e-24,5.635410011677666e-17,1.9494620832443381,0.14927622269610968,12,26,17.835968017578125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
16,2.0155810029040473,4.248967644032519e-22,5.855261157438871e-17,1.9494620832443381,0.14927622269610968,12,26,17.835968017578125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
17,2.100823513267521,7.265047769536874e-24,5.175726279461461e-17,1.9494620832443381,0.14927622269610968,12,26,17.835968017578125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
18,1.7797584016198695,4.712949012422987e-23,5.250132409701381e-17,1.9494620832443381,0.14927622269610968,12,26,17.835968017578125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
19,2.180943955958589,8.116044407578047e-23,5.103685724271516e-17,1.9494620832443381,0.14927622269610968,12,26,17.835968017578125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
20,2.167869414600776,1.1070388716471034e-25,5.4562054461960734e-17,1.9494620832443381,0.14927622269610968,12,26,17.835968017578125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
21,1.3489160756165963,3.5372587010562587e-23,6.053927939837102e-17,1.9494620832443381,0.14927622269610968,12,26,17.835968017578125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
22,1.553220590971123,4.2297760811175426e-23,5.7554269734879e-17,1.9494620832443381,0.14927622269610968,12,26,17.835968017578125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
23,1.7772857758784213,2.6200144103083536e-23,5.4072989812302714e-17,1.9494620832443381,0.14927622269610968,12,26,17.835968017578125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
24,2.20650453795167,1.6702576704525425e-22,5.883359256695385e-17,1.9494620832443381,0.14927622269610968,12,26,17.835968017578125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
25,1.5533410347864047,2.260996437238943e-22,5.4030278716273163e-17,1.9494620832443381,0.14927622269610968,12,26,17.835968017578125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
26,1.5192198392661056,3.896358048109696e-23,5.745101876642081e-17,1.9494620832443381,0.14927622269610968,12,26,17.835968017578125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
27,1.8452307370126475,2.635430031120969e-23,5.515994145769772e-17,1.9494620832443381,0.14927622269610968,12,26,17.835968017578125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
28,1.8039782075352682,4.005421058848389e-24,5.781422043939141e-17,1.9494620832443381,0.14927622269610968,12,26,17.835968017578125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
29,2.662730574279982,3.373748311099241e-22,4.7160394999483575e-17,1.9494620832443381,0.14927622269610968,12,26,17.835968017578125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
30,2.780108476875595,1.1211810229125868e-25,5.3230776828749245e-17,1.9494620832443381,0.14927622269610968,12,26,17.835968017578125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
31,1.954160052519616,8.985751303601477e-24,4.818071725958469e-17,1.9494620832443381,0.14927622269610968,12,26,17.835968017578125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
32,1.9935965748034281,1.9260719583257879e-22,5.42426078022192e-17,1.9494620832443381,0.14927622269610968,12,26,17.835968017578125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
33,1.9292185346555237,5.499912485884539e-23,5.123553457946558e-17,1.9494620832443381,0.14927622269610968,12,26,17.835968017578125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
34,1.5790427584778073,2.1410483989555767e-23,4.860583672831135e-17,1.9494620832443381,0.14927622269610968,12,26,17.835968017578125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
35,2.060750298046047,1.4317950958167626e-21,6.325866529404927e-17,1.9494620832443381,0.14927622269610968,12,26,17.835968017578125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
36,1.7804623140774352,8.426335650720748e-24,5.137590962336519e-17,1.9494620832443381,0.14927622269610968,12,26,17.835968017578125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
37,2.4452758790662297,2.7675555598605654e-23,5.726145145090536e-17,1.9494620832443381,0.14927622269610968,12,26,17.835968017578125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
38,2.1853430876803053,2.917608126800876e-25,5.1442450383589846e-17,1.9494620832443381,0.14927622269610968,12,26,17.835968017578125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
39,1.770070719779542,4.361931168694145e-26,5.245107487287457e-17,1.9494620832443381,0.14927622269610968,12,26,17.835968017578125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
40,2.151732217164009,1.2265029196501646e-22,5.2141694986984773e-17,1.9494620832443381,0.14927622269610968,12,26,17.835968017578125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
41,1.7447273653958428,1.6313243026624332e-22,4.9943773131112565e-17,1.9494620832443381,0.14927622269610968,12,26,17.835968017578125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
42,2.115702329646653,1.8611734760774691e-22,4.584774320021857e-17,1.9494620832443381,0.14927622269610968,12,26,17.835968017578125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
43,1.8972971019926779,6.415058189917339e-23,5.295638331274151e-17,1.9494620832443381,0.14927622269610968,12,26,17.835968017578125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
44,2.964959449428092,3.070136113711405e-23,5.4449058357111726e-17,1.9494620832443381,0.14927622269610968,12,26,17.835968017578125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
45,2.0700170402232185,9.570173776366414e-25,5.709177754001361e-17,1.9494620832443381,0.14927622269610968,12,26,17.835968017578125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
46,2.293779529986658,2.963811644899442e-22,6.467745760272205e-17,1.9494620832443381,0.14927622269610968,12,26,17.835968017578125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
47,3.005205185228339,6.870258934413858e-24,5.1416155424332226e-17,1.9494620832443381,0.14927622269610968,12,26,17.835968017578125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
48,1.3955195872884016,4.832308679295506e-23,4.8945379038133935e-17,1.9494620832443381,0.14927622269610968,12,26,17.835968017578125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
49,1.9969719990118904,3.595301608505763e-25,5.645088509036749e-17,1.9494620832443381,0.14927622269610968,12,26,17.835968017578125,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
0,1.7809262900987621,1.5185280561047207e-22,5.875387622550382e-17,1.9264684706330868,0.1848672173947704,15,20,13.839471817016602,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
1,1.4274573335178622,4.496426347903548e-23,5.0760713957966795e-17,1.9264684706330868,0.1848672173947704,15,20,13.839471817016602,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
2,2.233031636204203,9.369139872137329e-23,4.588069135287194e-17,1.9264684706330868,0.1848672173947704,15,20,13.839471817016602,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
3,1.7149631104217409,8.08339956941591e-23,5.062573992709007e-17,1.9264684706330868,0.1848672173947704,15,20,13.839471817016602,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
4,2.200442785778993,2.490501593239497e-23,5.472635229450327e-17,1.9264684706330868,0.1848672173947704,15,20,13.839471817016602,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
5,1.4843145522577335,2.4023915354033805e-25,4.949860162593551e-17,1.9264684706330868,0.1848672173947704,15,20,13.839471817016602,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
6,1.7683623139096982,2.0686377504436318e-22,5.5399794595607064e-17,1.9264684706330868,0.1848672173947704,15,20,13.839471817016602,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
7,1.8767379123805386,1.483580086845407e-22,5.648440468688775e-17,1.9264684706330868,0.1848672173947704,15,20,13.839471817016602,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
8,1.7294236433079528,1.667447002127503e-22,5.4606879747807506e-17,1.9264684706330868,0.1848672173947704,15,20,13.839471817016602,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
9,2.3048035721123226,4.551527180238763e-25,5.21100940757133e-17,1.9264684706330868,0.1848672173947704,15,20,13.839471817016602,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
10,2.6368680428877314,9.398145538818696e-23,5.0633207545051974e-17,1.9264684706330868,0.1848672173947704,15,20,13.839471817016602,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
11,2.2314287213444355,5.787124053878436e-26,4.96809352716649e-17,1.9264684706330868,0.1848672173947704,15,20,13.839471817016602,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
12,1.9872780269772767,2.3027998044821618e-22,5.155530281275814e-17,1.9264684706330868,0.1848672173947704,15,20,13.839471817016602,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
13,2.549988417678151,3.495580588373028e-25,5.997882306438592e-17,1.9264684706330868,0.1848672173947704,15,20,13.839471817016602,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
14,2.01551478594701,2.928835268163217e-23,5.686609928541562e-17,1.9264684706330868,0.1848672173947704,15,20,13.839471817016602,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
15,1.3071169103380402,2.876913454522624e-22,5.300286391714619e-17,1.9264684706330868,0.1848672173947704,15,20,13.839471817016602,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
16,2.2401464783168237,1.378953895498859e-23,3.819690984123688e-17,1.9264684706330868,0.1848672173947704,15,20,13.839471817016602,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
17,1.868258668715983,5.9887109960569245e-24,4.808274369710027e-17,1.9264684706330868,0.1848672173947704,15,20,13.839471817016602,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
18,1.6939592908900847,4.997760269155815e-23,5.338415355839481e-17,1.9264684706330868,0.1848672173947704,15,20,13.839471817016602,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
19,3.607777470177782,6.738124486846844e-25,5.548701875705767e-17,1.9264684706330868,0.1848672173947704,15,20,13.839471817016602,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
20,2.1716108551745124,2.97506980031027e-25,5.0746940180110067e-17,1.9264684706330868,0.1848672173947704,15,20,13.839471817016602,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
21,1.556369290728474,8.255870968962573e-24,5.193622461164163e-17,1.9264684706330868,0.1848672173947704,15,20,13.839471817016602,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
22,2.4463007780155395,1.436702197827327e-22,4.823082275748141e-17,1.9264684706330868,0.1848672173947704,15,20,13.839471817016602,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
23,1.4813067051142683,3.4498552355303325e-23,5.251069872208066e-17,1.9264684706330868,0.1848672173947704,15,20,13.839471817016602,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
24,1.6252969409930278,2.670903055476728e-22,5.5591860988728e-17,1.9264684706330868,0.1848672173947704,15,20,13.839471817016602,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
25,1.9082900779143008,6.139357188417378e-23,5.396992039286587e-17,1.9264684706330868,0.1848672173947704,15,20,13.839471817016602,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
26,1.9218359754921412,3.3944780732511527e-22,4.6084862522038464e-17,1.9264684706330868,0.1848672173947704,15,20,13.839471817016602,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
27,2.1910493887240077,7.340900922116496e-22,5.49988105243743e-17,1.9264684706330868,0.1848672173947704,15,20,13.839471817016602,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
28,2.1628297962748007,3.307890740618067e-22,5.252919058688291e-17,1.9264684706330868,0.1848672173947704,15,20,13.839471817016602,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
29,2.308594359974644,9.062031673492747e-24,5.063039744991472e-17,1.9264684706330868,0.1848672173947704,15,20,13.839471817016602,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
