,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,0.3657569094253963,8.67775539142874,0.545565891474738,0.4410921994700104,0.13328371631855868,10,81,26.15557098388672,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
11,0.3988060744521637,8.014572157177737,0.4645069583173554,0.4410921994700104,0.13328371631855868,10,81,26.15557098388672,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
12,0.5671513782051231,7.089489545463841,0.3924805206210318,0.4410921994700104,0.13328371631855868,10,81,26.15557098388672,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
13,0.32441143255046334,8.74378960144055,0.6197635926001761,0.4410921994700104,0.13328371631855868,10,81,26.15557098388672,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
14,0.526336395571899,7.3811787675834655,0.4874013324710046,0.4410921994700104,0.13328371631855868,10,81,26.15557098388672,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
15,0.46813900032210004,7.7989045262876715,0.4709171923632866,0.4410921994700104,0.13328371631855868,10,81,26.15557098388672,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
16,0.2846964831603258,8.925646648794858,0.5506743306557365,0.4410921994700104,0.13328371631855868,10,81,26.15557098388672,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
17,0.5760348410117504,7.667548017091957,0.46210359560512343,0.4410921994700104,0.13328371631855868,10,81,26.15557098388672,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
18,0.46117389206020826,7.274468811995417,0.4167381458164367,0.4410921994700104,0.13328371631855868,10,81,26.15557098388672,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
19,0.38966095996461914,8.744346656226702,0.5436159294340193,0.4410921994700104,0.13328371631855868,10,81,26.15557098388672,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
20,0.5539581864812313,7.293399496182971,0.4087088291389282,0.4410921994700104,0.13328371631855868,10,81,26.15557098388672,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
21,0.5112758712604679,7.026498468568768,0.3942125504781455,0.4410921994700104,0.13328371631855868,10,81,26.15557098388672,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
22,0.3150498693409518,9.561283569450708,0.5990215930770691,0.4410921994700104,0.13328371631855868,10,81,26.15557098388672,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
23,0.6933427699440107,6.445730550258666,0.3438986219049682,0.4410921994700104,0.13328371631855868,10,81,26.15557098388672,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
24,0.5627337914328471,7.122072146924855,0.3789492764038375,0.4410921994700104,0.13328371631855868,10,81,26.15557098388672,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
25,0.36144771094924305,8.219985355897986,0.4606817702437454,0.4410921994700104,0.13328371631855868,10,81,26.15557098388672,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
26,0.3367029335286327,9.160860928192987,0.5637503149570374,0.4410921994700104,0.13328371631855868,10,81,26.15557098388672,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
27,0.3045738807917224,10.377799663231091,0.6693419269545136,0.4410921994700104,0.13328371631855868,10,81,26.15557098388672,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
28,0.5925524907168577,7.285992290881454,0.4107273919081363,0.4410921994700104,0.13328371631855868,10,81,26.15557098388672,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
29,0.3410207647973648,9.330540379484887,0.6059320362951829,0.4410921994700104,0.13328371631855868,10,81,26.15557098388672,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
30,0.3610425362364088,8.820113944055285,0.5128246145004152,0.4410921994700104,0.13328371631855868,10,81,26.15557098388672,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
31,0.9277771941779306,6.56669273235178,0.41326424715233884,0.4410921994700104,0.13328371631855868,10,81,26.15557098388672,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
32,0.4586148902270766,7.684396570381505,0.4388689237077208,0.4410921994700104,0.13328371631855868,10,81,26.15557098388672,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
33,0.5726286597642558,6.7298691711147605,0.36350157927081117,0.4410921994700104,0.13328371631855868,10,81,26.15557098388672,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
34,0.5518615185819995,6.889497785223986,0.3841599575402424,0.4410921994700104,0.13328371631855868,10,81,26.15557098388672,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
35,0.21125354130811466,12.904112710315665,0.7466042145784547,0.4410921994700104,0.13328371631855868,10,81,26.15557098388672,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
36,0.7088901194679229,6.634877228963545,0.3877748990503667,0.4410921994700104,0.13328371631855868,10,81,26.15557098388672,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
37,0.4518428270579999,7.925870816378286,0.5366103195369014,0.4410921994700104,0.13328371631855868,10,81,26.15557098388672,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
38,0.5182896647317073,7.237656267069065,0.4052635702883945,0.4410921994700104,0.13328371631855868,10,81,26.15557098388672,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
39,0.24601615553647113,10.838073745086652,0.6490408617911799,0.4410921994700104,0.13328371631855868,10,81,26.15557098388672,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
40,0.53665036878672,7.16602543177297,0.3814954253957633,0.4410921994700104,0.13328371631855868,10,81,26.15557098388672,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
41,0.39277354887214616,8.351546543664018,0.4574074036132253,0.4410921994700104,0.13328371631855868,10,81,26.15557098388672,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
42,0.44020615146846476,8.425727427095131,0.5289451381604221,0.4410921994700104,0.13328371631855868,10,81,26.15557098388672,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
43,0.5507008765215141,6.956943873212023,0.45818523124906496,0.4410921994700104,0.13328371631855868,10,81,26.15557098388672,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
44,0.5904286530366961,7.0962632099697815,0.36450505465544675,0.4410921994700104,0.13328371631855868,10,81,26.15557098388672,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
45,0.7723447282017474,6.631159011478547,0.35598329080279284,0.4410921994700104,0.13328371631855868,10,81,26.15557098388672,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
46,0.7208089015121513,6.275342772629195,0.3747418457166141,0.4410921994700104,0.13328371631855868,10,81,26.15557098388672,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
47,0.4415065709522859,7.605844316381486,0.4513792955514979,0.4410921994700104,0.13328371631855868,10,81,26.15557098388672,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
48,0.4052109460576511,8.445063983810574,0.5022157485583454,0.4410921994700104,0.13328371631855868,10,81,26.15557098388672,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
49,0.42484291125054785,8.477721589893356,0.5977844970937272,0.4410921994700104,0.13328371631855868,10,81,26.15557098388672,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
0,0.6291057377087412,6.903559768251314,0.39192531276076475,0.5070871838126387,0.1500748483516091,12,37,20.93561070455611,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
1,0.4505747696578015,7.52016646646942,0.5510090570628725,0.5070871838126387,0.1500748483516091,12,37,20.93561070455611,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
2,0.25744322533290803,10.472107426592766,0.6653951244101716,0.5070871838126387,0.1500748483516091,12,37,20.93561070455611,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
3,0.5430690068406313,6.165460823484495,0.26831640978796095,0.5070871838126387,0.1500748483516091,12,37,20.93561070455611,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
4,0.6294799490358207,6.010734261467538,0.283558799513727,0.5070871838126387,0.1500748483516091,12,37,20.93561070455611,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
5,0.5094818786482291,6.957801497096744,0.45127669238992973,0.5070871838126387,0.1500748483516091,12,37,20.93561070455611,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
6,0.7664202194318095,5.951294142722801,0.305391407073481,0.5070871838126387,0.1500748483516091,12,37,20.93561070455611,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
7,0.654594427309968,6.685571020678097,0.37132899772118577,0.5070871838126387,0.1500748483516091,12,37,20.93561070455611,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
8,0.5079962157394967,7.141784054774714,0.4778655399964036,0.5070871838126387,0.1500748483516091,12,37,20.93561070455611,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
9,0.5495742262157142,7.3248514183765145,0.43282973755726556,0.5070871838126387,0.1500748483516091,12,37,20.93561070455611,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
10,0.4248680572343117,7.961374084025986,0.5391933371421169,0.5070871838126387,0.1500748483516091,12,37,20.93561070455611,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
11,0.6189203765111744,6.714464077011481,0.44963091283375334,0.5070871838126387,0.1500748483516091,12,37,20.93561070455611,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
12,0.7470719361485888,6.526412943655672,0.3441085361661205,0.5070871838126387,0.1500748483516091,12,37,20.93561070455611,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
13,0.40177090178452235,8.278489729913026,0.5565365278122978,0.5070871838126387,0.1500748483516091,12,37,20.93561070455611,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
14,0.5777288683112825,6.976943672617764,0.4351567083194524,0.5070871838126387,0.1500748483516091,12,37,20.93561070455611,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
15,0.6889778997127939,6.390193300022316,0.4281769817530729,0.5070871838126387,0.1500748483516091,12,37,20.93561070455611,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
16,0.3814731142756156,8.161592441932326,0.5560642809191316,0.5070871838126387,0.1500748483516091,12,37,20.93561070455611,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
17,0.6285973211767789,6.637640381555114,0.38073228928396874,0.5070871838126387,0.1500748483516091,12,37,20.93561070455611,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
18,0.41966492457884086,8.375061924959558,0.5894954422695509,0.5070871838126387,0.1500748483516091,12,37,20.93561070455611,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
19,0.5290078382218176,7.057370000165916,0.45134123730216563,0.5070871838126387,0.1500748483516091,12,37,20.93561070455611,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
20,0.6476061435198942,6.66547525424183,0.37841594478365675,0.5070871838126387,0.1500748483516091,12,37,20.93561070455611,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
21,0.5981924766469952,6.831434662216039,0.348000568567887,0.5070871838126387,0.1500748483516091,12,37,20.93561070455611,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
22,0.20589078184050086,12.537660270974301,0.7869406255198267,0.5070871838126387,0.1500748483516091,12,37,20.93561070455611,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
23,0.713193459275502,6.1401955488439315,0.27531070123207185,0.5070871838126387,0.1500748483516091,12,37,20.93561070455611,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
24,0.7699075090451989,6.174069303375134,0.3529464153553328,0.5070871838126387,0.1500748483516091,12,37,20.93561070455611,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
25,0.5301155057205711,6.914395260793542,0.4401399625687687,0.5070871838126387,0.1500748483516091,12,37,20.93561070455611,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
26,0.3581610291186454,8.223098137989911,0.5456274269126121,0.5070871838126387,0.1500748483516091,12,37,20.93561070455611,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
27,0.30402557361871824,9.929263435574246,0.6328625806069377,0.5070871838126387,0.1500748483516091,12,37,20.93561070455611,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
28,0.6050733771775983,6.37793035868682,0.34416609967879525,0.5070871838126387,0.1500748483516091,12,37,20.93561070455611,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
29,0.3557087737096041,8.45036297642362,0.5799589514089012,0.5070871838126387,0.1500748483516091,12,37,20.93561070455611,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
30,0.44550074213059976,7.662467427995439,0.480603875332104,0.5070871838126387,0.1500748483516091,12,37,20.93561070455611,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
31,0.643682638938744,6.295825405200499,0.33412317532167735,0.5070871838126387,0.1500748483516091,12,37,20.93561070455611,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
32,0.6959518706494222,6.5887392026218325,0.35765023475135654,0.5070871838126387,0.1500748483516091,12,37,20.93561070455611,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
33,0.7276715873407549,6.220077228898195,0.3113273275300948,0.5070871838126387,0.1500748483516091,12,37,20.93561070455611,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
34,0.6327151592453201,6.458740213996543,0.3951996107814287,0.5070871838126387,0.1500748483516091,12,37,20.93561070455611,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
35,0.2529395720717388,10.594141491950666,0.6442709990329901,0.5070871838126387,0.1500748483516091,12,37,20.93561070455611,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
36,0.6989643248145172,6.421792045803852,0.36801044553195733,0.5070871838126387,0.1500748483516091,12,37,20.93561070455611,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
37,0.4318723514619211,7.9774661884007045,0.4610929865043926,0.5070871838126387,0.1500748483516091,12,37,20.93561070455611,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
38,0.679324924759287,6.565803379354075,0.3733832633753032,0.5070871838126387,0.1500748483516091,12,37,20.93561070455611,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
39,0.35977822646853613,8.44727998085759,0.5725277686547706,0.5070871838126387,0.1500748483516091,12,37,20.93561070455611,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
40,0.5014250763237714,6.807416733949233,0.3681653985279421,0.5070871838126387,0.1500748483516091,12,37,20.93561070455611,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
41,0.5901574686239778,6.916146031250142,0.4157578062189215,0.5070871838126387,0.1500748483516091,12,37,20.93561070455611,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
42,0.6970934085999633,6.45215033265851,0.37843561600942516,0.5070871838126387,0.1500748483516091,12,37,20.93561070455611,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
43,0.7225893766050814,6.310060398674025,0.39470992388573745,0.5070871838126387,0.1500748483516091,12,37,20.93561070455611,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
44,1.1342642422214029,6.105493807114861,0.2973483044047226,0.5070871838126387,0.1500748483516091,12,37,20.93561070455611,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
45,0.9793616347556782,6.068465876072599,0.3083429338735703,0.5070871838126387,0.1500748483516091,12,37,20.93561070455611,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
46,0.7177239381617396,6.1989381693642045,0.32646806892251834,0.5070871838126387,0.1500748483516091,12,37,20.93561070455611,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
47,0.5919895186731312,6.706299907343202,0.3978737901239759,0.5070871838126387,0.1500748483516091,12,37,20.93561070455611,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
48,0.6727584241228274,6.32387452707667,0.4040742180557244,0.5070871838126387,0.1500748483516091,12,37,20.93561070455611,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
49,0.3219870938494362,9.637086714966904,0.5990198145087393,0.5070871838126387,0.1500748483516091,12,37,20.93561070455611,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
0,0.6051086405549592,6.211171560323073,0.35877047586554955,0.5280387664283248,0.13787585200095664,10,41,24.13689422607422,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
1,0.40521124852111634,7.466575113545532,0.4438758213641765,0.5280387664283248,0.13787585200095664,10,41,24.13689422607422,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
2,0.5184163557688254,6.3771352116035125,0.45555906558404924,0.5280387664283248,0.13787585200095664,10,41,24.13689422607422,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
3,0.7804279802818711,5.76053447834043,0.26322828119652253,0.5280387664283248,0.13787585200095664,10,41,24.13689422607422,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
4,0.6664090796216219,6.039418980396397,0.36908379217779713,0.5280387664283248,0.13787585200095664,10,41,24.13689422607422,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
5,0.45758745015834873,7.049608983882968,0.42850836693620853,0.5280387664283248,0.13787585200095664,10,41,24.13689422607422,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
6,0.6047849464610549,6.195099976563596,0.37846713285463085,0.5280387664283248,0.13787585200095664,10,41,24.13689422607422,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
7,0.4479712873131735,6.843897093651717,0.487900304565576,0.5280387664283248,0.13787585200095664,10,41,24.13689422607422,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
8,0.5418971399355161,6.02470577825587,0.42424105167852116,0.5280387664283248,0.13787585200095664,10,41,24.13689422607422,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
9,0.6191302622512246,6.7859090117175755,0.390391177406609,0.5280387664283248,0.13787585200095664,10,41,24.13689422607422,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
10,0.5519142338119879,6.943963238702941,0.44587101310644356,0.5280387664283248,0.13787585200095664,10,41,24.13689422607422,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
11,0.6497937999413052,6.080113895308325,0.4084043293507746,0.5280387664283248,0.13787585200095664,10,41,24.13689422607422,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
12,0.6437111657895233,6.442446345867749,0.4234702908984432,0.5280387664283248,0.13787585200095664,10,41,24.13689422607422,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
13,0.4163514095038113,6.917095882913382,0.45474411193066033,0.5280387664283248,0.13787585200095664,10,41,24.13689422607422,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
14,0.5836702446600037,6.103952168650014,0.4113189977121085,0.5280387664283248,0.13787585200095664,10,41,24.13689422607422,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
15,0.5083683316689586,6.1771262102843245,0.47026409099319033,0.5280387664283248,0.13787585200095664,10,41,24.13689422607422,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
16,0.38550584874001914,8.025241923458756,0.5642470001136722,0.5280387664283248,0.13787585200095664,10,41,24.13689422607422,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
17,0.5685097143906421,6.433523513397535,0.4647161068126231,0.5280387664283248,0.13787585200095664,10,41,24.13689422607422,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
18,0.4385538444352963,7.085765607554347,0.4870126632758501,0.5280387664283248,0.13787585200095664,10,41,24.13689422607422,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
19,0.7518459798531225,5.934858669410841,0.390419138883194,0.5280387664283248,0.13787585200095664,10,41,24.13689422607422,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
