,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
42,1.8651043715567575,1.0780104747959403e-23,5.981195520494618e-17,1.8928993299791654,0.17845386563208204,14,21,14.256115574359885,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
43,1.5951046712033359,4.701271108081409e-22,5.544043155142087e-17,1.8928993299791654,0.17845386563208204,14,21,14.256115574359885,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
44,1.6857776573634318,5.393003596573136e-22,4.9443695966606646e-17,1.8928993299791654,0.17845386563208204,14,21,14.256115574359885,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
45,3.0356270899444255,2.593288414654575e-22,4.8443250846054595e-17,1.8928993299791654,0.17845386563208204,14,21,14.256115574359885,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
46,1.7809893354014579,1.345979781105458e-22,5.732690012727402e-17,1.8928993299791654,0.17845386563208204,14,21,14.256115574359885,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
47,1.821583006447139,3.9910400804475045e-24,5.435035699721486e-17,1.8928993299791654,0.17845386563208204,14,21,14.256115574359885,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
48,1.9803109400945915,7.225280216299931e-23,5.398301343367138e-17,1.8928993299791654,0.17845386563208204,14,21,14.256115574359885,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
49,1.9849614814708831,6.212330706043128e-24,5.624540243559325e-17,1.8928993299791654,0.17845386563208204,14,21,14.256115574359885,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
0,2.3920302925125476,4.711388870708708e-22,5.5505450587806257e-17,1.9470712195786366,0.17580711072376953,14,21,14.667546922954136,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
1,2.3811663068821365,1.8157422225561533e-22,5.422609471539467e-17,1.9470712195786366,0.17580711072376953,14,21,14.667546922954136,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
2,2.100739297665108,2.3530749227737558e-23,5.4356808706086664e-17,1.9470712195786366,0.17580711072376953,14,21,14.667546922954136,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
3,1.7415002223917693,3.3971941593917196e-22,5.386796299220013e-17,1.9470712195786366,0.17580711072376953,14,21,14.667546922954136,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
4,2.5895671556683513,8.51936344427671e-23,5.2364999473124844e-17,1.9470712195786366,0.17580711072376953,14,21,14.667546922954136,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
5,1.4187339710317404,1.2154150968070985e-22,6.012832636983033e-17,1.9470712195786366,0.17580711072376953,14,21,14.667546922954136,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
6,1.4084671084956546,2.1452758011585352e-23,4.826612720820683e-17,1.9470712195786366,0.17580711072376953,14,21,14.667546922954136,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
7,1.4026704948156656,4.7514019198530035e-23,5.0179806774272706e-17,1.9470712195786366,0.17580711072376953,14,21,14.667546922954136,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
8,1.8291967887180383,7.401887462941821e-23,4.7565267030258436e-17,1.9470712195786366,0.17580711072376953,14,21,14.667546922954136,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
9,2.391677530795311,4.765924179258876e-24,5.250861090578223e-17,1.9470712195786366,0.17580711072376953,14,21,14.667546922954136,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
10,2.1590880786102806,1.179570196392387e-22,5.377725474070432e-17,1.9470712195786366,0.17580711072376953,14,21,14.667546922954136,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
11,2.3410577289834107,6.956649956539056e-23,5.601413848874445e-17,1.9470712195786366,0.17580711072376953,14,21,14.667546922954136,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
12,3.130954754894605,2.2920109030125405e-22,4.436931374212753e-17,1.9470712195786366,0.17580711072376953,14,21,14.667546922954136,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
13,1.522563266285018,5.892135275194445e-23,5.066448704667213e-17,1.9470712195786366,0.17580711072376953,14,21,14.667546922954136,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
14,3.789532977527783,3.455140232902999e-24,5.2133732466770845e-17,1.9470712195786366,0.17580711072376953,14,21,14.667546922954136,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
15,2.70350717059847,9.364579830814645e-24,5.4284822210147745e-17,1.9470712195786366,0.17580711072376953,14,21,14.667546922954136,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
16,2.016580920116529,1.0567220096149707e-22,5.698866926077459e-17,1.9470712195786366,0.17580711072376953,14,21,14.667546922954136,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
17,1.5771111500880284,1.462724740300316e-23,5.065211216575885e-17,1.9470712195786366,0.17580711072376953,14,21,14.667546922954136,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
18,2.057586539607502,1.0419383099284131e-22,5.509174607057115e-17,1.9470712195786366,0.17580711072376953,14,21,14.667546922954136,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
19,2.6864567917329905,7.263457946898229e-24,6.159220707513722e-17,1.9470712195786366,0.17580711072376953,14,21,14.667546922954136,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
20,1.550777041538708,4.6749613400206805e-25,5.221315894945394e-17,1.9470712195786366,0.17580711072376953,14,21,14.667546922954136,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
21,1.6328803269241745,1.1850012722005265e-23,4.525405688919796e-17,1.9470712195786366,0.17580711072376953,14,21,14.667546922954136,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
22,1.451590224152584,1.5415626356688873e-22,5.830695142497672e-17,1.9470712195786366,0.17580711072376953,14,21,14.667546922954136,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
23,1.6432425636554449,1.3446291933655636e-22,5.174824461711618e-17,1.9470712195786366,0.17580711072376953,14,21,14.667546922954136,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
24,2.277609442751801,3.0355812417984713e-22,5.391484108184612e-17,1.9470712195786366,0.17580711072376953,14,21,14.667546922954136,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
25,2.4553790283405537,6.860211513936503e-25,5.3799264960911113e-17,1.9470712195786366,0.17580711072376953,14,21,14.667546922954136,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
26,1.74600300110192,7.506383614992695e-23,5.1047430068890433e-17,1.9470712195786366,0.17580711072376953,14,21,14.667546922954136,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
27,1.62428053643029,1.726693264639798e-22,5.079269624388165e-17,1.9470712195786366,0.17580711072376953,14,21,14.667546922954136,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
28,2.0406839558335017,1.2157297828403596e-22,4.9637899801643884e-17,1.9470712195786366,0.17580711072376953,14,21,14.667546922954136,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
29,2.453284804228788,3.5831030510187276e-24,5.280285234569485e-17,1.9470712195786366,0.17580711072376953,14,21,14.667546922954136,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
30,1.6037537262868233,3.705957705745808e-24,5.3051446809495263e-17,1.9470712195786366,0.17580711072376953,14,21,14.667546922954136,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
31,2.086752571306628,2.534136316653317e-26,5.179440315860179e-17,1.9470712195786366,0.17580711072376953,14,21,14.667546922954136,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
32,1.9175927231055925,2.9999343130059614e-22,4.368912649994314e-17,1.9470712195786366,0.17580711072376953,14,21,14.667546922954136,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
33,2.067841344134949,1.828273253721839e-23,5.332686848633288e-17,1.9470712195786366,0.17580711072376953,14,21,14.667546922954136,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
34,1.4955180990775894,4.940718167612594e-22,4.865016766941156e-17,1.9470712195786366,0.17580711072376953,14,21,14.667546922954136,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
35,2.8808188827477017,1.391062961565221e-23,5.89028100204859e-17,1.9470712195786366,0.17580711072376953,14,21,14.667546922954136,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
36,1.7826179715630905,9.206523346556122e-22,5.118745742631957e-17,1.9470712195786366,0.17580711072376953,14,21,14.667546922954136,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
37,1.94775466683359,1.8850690878556956e-23,5.1595898397183866e-17,1.9470712195786366,0.17580711072376953,14,21,14.667546922954136,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
38,1.3464289784080732,2.0448724269967407e-22,5.526333406614492e-17,1.9470712195786366,0.17580711072376953,14,21,14.667546922954136,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
39,2.0277204704012233,3.8861248543069676e-22,4.2543717655082565e-17,1.9470712195786366,0.17580711072376953,14,21,14.667546922954136,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
40,2.63327822869149,7.842748817231792e-23,5.324764771135514e-17,1.9470712195786366,0.17580711072376953,14,21,14.667546922954136,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
41,2.3405960729461373,9.814630291534139e-22,5.641990327895117e-17,1.9470712195786366,0.17580711072376953,14,21,14.667546922954136,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
42,2.21659681741768,4.634475141870124e-23,5.5340911873851646e-17,1.9470712195786366,0.17580711072376953,14,21,14.667546922954136,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
43,1.5664826663803326,3.5259988947052625e-23,5.058038106630795e-17,1.9470712195786366,0.17580711072376953,14,21,14.667546922954136,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
44,1.7522562301053215,8.342072438408238e-23,5.761027320793815e-17,1.9470712195786366,0.17580711072376953,14,21,14.667546922954136,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
45,1.5915471495576687,1.0283851062294164e-22,4.9432080858663864e-17,1.9470712195786366,0.17580711072376953,14,21,14.667546922954136,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
46,2.053160846548375,4.025577809653583e-23,5.301409727838003e-17,1.9470712195786366,0.17580711072376953,14,21,14.667546922954136,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
47,2.220906165090101,3.4872123144404183e-22,4.466771625225426e-17,1.9470712195786366,0.17580711072376953,14,21,14.667546922954136,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
48,2.7056948740181013,1.8871527564918558e-25,5.2306244892487174e-17,1.9470712195786366,0.17580711072376953,14,21,14.667546922954136,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
49,1.9970483167399078,7.591886071640452e-26,5.2081114877911224e-17,1.9470712195786366,0.17580711072376953,14,21,14.667546922954136,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
0,2.08895517245886,1.9051182134128363e-22,5.120774198937495e-17,1.9290296446266455,0.16610210807955994,9,24,16.08466911315918,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
1,2.1040841649767046,1.798324979643091e-22,5.120519302949637e-17,1.9290296446266455,0.16610210807955994,9,24,16.08466911315918,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
2,1.7072435015749756,5.3843320993451525e-25,5.2557092029826054e-17,1.9290296446266455,0.16610210807955994,9,24,16.08466911315918,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
3,2.918204249232183,1.0610615832626013e-23,4.5159215270686825e-17,1.9290296446266455,0.16610210807955994,9,24,16.08466911315918,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
4,2.0374633018124224,1.4730292680002815e-22,5.000454658684366e-17,1.9290296446266455,0.16610210807955994,9,24,16.08466911315918,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
5,1.808463598625973,4.7835884532482706e-24,5.854550779139104e-17,1.9290296446266455,0.16610210807955994,9,24,16.08466911315918,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
6,2.451168353338083,1.0148776793123558e-22,5.309419579676798e-17,1.9290296446266455,0.16610210807955994,9,24,16.08466911315918,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
7,2.2684157132234493,1.1991227761375985e-22,5.725111357624359e-17,1.9290296446266455,0.16610210807955994,9,24,16.08466911315918,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
8,1.6469217130194909,6.584759703790526e-23,5.633264001881771e-17,1.9290296446266455,0.16610210807955994,9,24,16.08466911315918,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
9,2.151943972491249,4.0151252425839104e-24,5.051015299314181e-17,1.9290296446266455,0.16610210807955994,9,24,16.08466911315918,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
10,1.9838903647667596,2.777554439169773e-23,5.56282943054808e-17,1.9290296446266455,0.16610210807955994,9,24,16.08466911315918,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
11,1.4329337904234887,1.1281290842364524e-22,4.429878966750829e-17,1.9290296446266455,0.16610210807955994,9,24,16.08466911315918,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
12,1.635580437943412,2.4106274704973738e-23,5.240480641133728e-17,1.9290296446266455,0.16610210807955994,9,24,16.08466911315918,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
13,2.1933444889352636,1.7699478248429972e-23,4.650728398744321e-17,1.9290296446266455,0.16610210807955994,9,24,16.08466911315918,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
14,1.69130417602484,5.682946432206416e-22,5.412951717788742e-17,1.9290296446266455,0.16610210807955994,9,24,16.08466911315918,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
15,1.896110386528452,3.903742482870676e-23,5.985104932458663e-17,1.9290296446266455,0.16610210807955994,9,24,16.08466911315918,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
16,1.4477506679253922,1.9315919535021076e-22,4.809373770603771e-17,1.9290296446266455,0.16610210807955994,9,24,16.08466911315918,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
17,2.6279243521294027,1.5958310884753498e-22,6.041349766040889e-17,1.9290296446266455,0.16610210807955994,9,24,16.08466911315918,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
18,2.3995795647849887,3.2997973660764026e-25,5.4361383766538316e-17,1.9290296446266455,0.16610210807955994,9,24,16.08466911315918,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
19,2.2728560171692593,8.786568595376817e-23,5.288718927083734e-17,1.9290296446266455,0.16610210807955994,9,24,16.08466911315918,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
20,2.430425222324857,3.8672298807952703e-22,5.47779363688564e-17,1.9290296446266455,0.16610210807955994,9,24,16.08466911315918,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
21,1.7445257870555584,1.0832078346746575e-24,5.546250848348899e-17,1.9290296446266455,0.16610210807955994,9,24,16.08466911315918,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
22,1.6861958463467899,4.474265178396281e-22,4.6373227450952087e-17,1.9290296446266455,0.16610210807955994,9,24,16.08466911315918,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
23,1.3680632151532384,2.725644131500317e-24,4.7030288351455836e-17,1.9290296446266455,0.16610210807955994,9,24,16.08466911315918,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
24,2.473752341918538,1.647925137455925e-22,5.488022369690085e-17,1.9290296446266455,0.16610210807955994,9,24,16.08466911315918,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
25,2.212683742848935,2.21556117991783e-22,5.804322508677051e-17,1.9290296446266455,0.16610210807955994,9,24,16.08466911315918,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
26,1.4359115092891768,3.225210692976035e-23,5.40312458828878e-17,1.9290296446266455,0.16610210807955994,9,24,16.08466911315918,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
27,1.692588485514831,8.338208697478843e-24,5.697789154075487e-17,1.9290296446266455,0.16610210807955994,9,24,16.08466911315918,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
28,2.5778876930218155,2.344639820649407e-22,5.359247958693485e-17,1.9290296446266455,0.16610210807955994,9,24,16.08466911315918,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
29,2.162984864065017,1.2626195429952457e-22,4.8127290817827e-17,1.9290296446266455,0.16610210807955994,9,24,16.08466911315918,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
30,1.7443019484192195,2.884939236990665e-22,5.5079909250331785e-17,1.9290296446266455,0.16610210807955994,9,24,16.08466911315918,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
31,1.3334200116315196,1.3917383239396362e-23,5.608813420761224e-17,1.9290296446266455,0.16610210807955994,9,24,16.08466911315918,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
32,2.728864943198331,3.487512177461079e-24,4.970064295688637e-17,1.9290296446266455,0.16610210807955994,9,24,16.08466911315918,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
33,1.6032695452311074,5.139677486809703e-25,5.5315267615612656e-17,1.9290296446266455,0.16610210807955994,9,24,16.08466911315918,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
34,1.7900866193858431,2.228748378842178e-22,5.094389916188161e-17,1.9290296446266455,0.16610210807955994,9,24,16.08466911315918,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
35,1.6777074824506746,9.888521804910462e-23,4.81719916704633e-17,1.9290296446266455,0.16610210807955994,9,24,16.08466911315918,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
36,2.1862271457434796,2.6408975247705325e-25,4.752420214803672e-17,1.9290296446266455,0.16610210807955994,9,24,16.08466911315918,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
37,1.8571678998704968,8.932085551720981e-23,5.57535830966989e-17,1.9290296446266455,0.16610210807955994,9,24,16.08466911315918,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
38,2.0152323858990653,2.8194502113438363e-22,4.7484798354577125e-17,1.9290296446266455,0.16610210807955994,9,24,16.08466911315918,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
39,1.9907924205959493,1.827526818387396e-22,6.347922239452768e-17,1.9290296446266455,0.16610210807955994,9,24,16.08466911315918,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
40,1.8786156443818767,2.550285723737399e-22,5.0534266472827575e-17,1.9290296446266455,0.16610210807955994,9,24,16.08466911315918,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
41,1.6466441726074594,2.292881748424215e-22,5.1895679091830056e-17,1.9290296446266455,0.16610210807955994,9,24,16.08466911315918,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
42,1.179507014728958,9.312671952034825e-24,4.760708862325386e-17,1.9290296446266455,0.16610210807955994,9,24,16.08466911315918,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
43,2.0941128115171086,6.335439375671626e-23,5.347269366637446e-17,1.9290296446266455,0.16610210807955994,9,24,16.08466911315918,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
44,1.962413387887777,3.8544419342088663e-23,4.4963176242381184e-17,1.9290296446266455,0.16610210807955994,9,24,16.08466911315918,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
45,2.941655872840469,3.3145465035465397e-22,5.3694904612847666e-17,1.9290296446266455,0.16610210807955994,9,24,16.08466911315918,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
46,3.1175048371223184,2.5875688174178686e-24,5.4692782393946944e-17,1.9290296446266455,0.16610210807955994,9,24,16.08466911315918,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
47,2.2276892560786976,4.441501790668487e-23,5.117630855644623e-17,1.9290296446266455,0.16610210807955994,9,24,16.08466911315918,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
48,3.1682990477736683,1.7038501143107148e-23,5.348344492482799e-17,1.9290296446266455,0.16610210807955994,9,24,16.08466911315918,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
49,1.687941385059435,8.82168504693381e-24,5.94242400142802e-17,1.9290296446266455,0.16610210807955994,9,24,16.08466911315918,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
0,1.7760745542908924,5.869942105677903e-22,4.6135750105950845e-17,2.056432109830498,0.19988012197066327,13,19,12.846382141113281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
1,1.7554652765348662,1.0804340907779997e-22,5.90001237053944e-17,2.056432109830498,0.19988012197066327,13,19,12.846382141113281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
2,1.7014441802036213,1.0730676067822222e-22,5.087372087722287e-17,2.056432109830498,0.19988012197066327,13,19,12.846382141113281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
3,2.046992790649408,2.1066210396238265e-22,5.1108029535582113e-17,2.056432109830498,0.19988012197066327,13,19,12.846382141113281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
4,2.210661461560909,4.427768184759382e-23,5.227956775288699e-17,2.056432109830498,0.19988012197066327,13,19,12.846382141113281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
5,2.443889346138369,3.773646517716476e-23,5.614789548635414e-17,2.056432109830498,0.19988012197066327,13,19,12.846382141113281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
6,2.0498589266929184,6.539349254307432e-22,5.329640549892509e-17,2.056432109830498,0.19988012197066327,13,19,12.846382141113281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
7,2.3504016842083506,5.453355435150212e-22,5.155769461186192e-17,2.056432109830498,0.19988012197066327,13,19,12.846382141113281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
8,2.8104096093776803,4.6405065385670306e-23,4.933867266284172e-17,2.056432109830498,0.19988012197066327,13,19,12.846382141113281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
9,2.3237889793953683,2.5165818637130325e-22,5.643405788971996e-17,2.056432109830498,0.19988012197066327,13,19,12.846382141113281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
