,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
0,0.7093291979779982,6.127484629208859,0.34349772112861016,0.9448726399619695,0.15714597770974148,13,24,17.007690714333773,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
1,1.2128082683222574,5.223367344401139,0.12912502602007203,0.9448726399619695,0.15714597770974148,13,24,17.007690714333773,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
2,0.7136247066155927,6.114982650281297,0.366053247975203,0.9448726399619695,0.15714597770974148,13,24,17.007690714333773,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
3,1.1547523569348568,6.094289721929794,0.2667219885082757,0.9448726399619695,0.15714597770974148,13,24,17.007690714333773,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
4,1.311438467654622,5.680418281989306,0.1645530600954147,0.9448726399619695,0.15714597770974148,13,24,17.007690714333773,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
5,0.9028824287518664,5.910885351103944,0.2221000732812432,0.9448726399619695,0.15714597770974148,13,24,17.007690714333773,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
6,0.9360877530386517,6.188464130146718,0.25573394255531334,0.9448726399619695,0.15714597770974148,13,24,17.007690714333773,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
7,1.0522953009855216,6.015156882809853,0.3078097988909014,0.9448726399619695,0.15714597770974148,13,24,17.007690714333773,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
8,0.8408718275246062,5.813296581938655,0.26967539921135497,0.9448726399619695,0.15714597770974148,13,24,17.007690714333773,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
9,1.036701398009335,5.543510940969434,0.1569354520467817,0.9448726399619695,0.15714597770974148,13,24,17.007690714333773,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
10,0.9808785409233577,5.409397451158893,0.18102647595759613,0.9448726399619695,0.15714597770974148,13,24,17.007690714333773,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
11,0.3656009910446444,8.236253980586117,0.5291648918248236,0.9448726399619695,0.15714597770974148,13,24,17.007690714333773,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
12,0.8859667968522132,5.909254458987066,0.19596707280637246,0.9448726399619695,0.15714597770974148,13,24,17.007690714333773,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
13,1.2011930727181954,5.389038367070552,0.13598111208561703,0.9448726399619695,0.15714597770974148,13,24,17.007690714333773,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
14,0.5548042947421379,7.440358665439168,0.45909300133264613,0.9448726399619695,0.15714597770974148,13,24,17.007690714333773,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
15,2.13229397905974,5.016321723591875,0.12081201148360408,0.9448726399619695,0.15714597770974148,13,24,17.007690714333773,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
16,1.0679774132901232,5.380826496629453,0.13566133519033002,0.9448726399619695,0.15714597770974148,13,24,17.007690714333773,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
17,0.5857807565588119,6.376593126080128,0.30804877384841206,0.9448726399619695,0.15714597770974148,13,24,17.007690714333773,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
18,1.3661708031216104,5.397464266974552,0.14572352606276773,0.9448726399619695,0.15714597770974148,13,24,17.007690714333773,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
19,1.4163775833596526,5.0595852948783975,0.14383480918466623,0.9448726399619695,0.15714597770974148,13,24,17.007690714333773,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
20,1.532319435644158,5.4502810604753735,0.12149853305343135,0.9448726399619695,0.15714597770974148,13,24,17.007690714333773,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
21,1.2092500752749666,5.333475442667403,0.1583114620818148,0.9448726399619695,0.15714597770974148,13,24,17.007690714333773,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
22,1.2267934142061567,5.438303997669413,0.1656730365704704,0.9448726399619695,0.15714597770974148,13,24,17.007690714333773,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
23,0.902150223349069,6.190214057423622,0.3058396322589827,0.9448726399619695,0.15714597770974148,13,24,17.007690714333773,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
24,0.6490358601706728,5.896930262873906,0.30066637025185006,0.9448726399619695,0.15714597770974148,13,24,17.007690714333773,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
25,1.320615113725654,5.088733043959616,0.11009012673516076,0.9448726399619695,0.15714597770974148,13,24,17.007690714333773,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
26,1.0006421123830838,5.430170473707614,0.18098832810854978,0.9448726399619695,0.15714597770974148,13,24,17.007690714333773,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
27,0.9606217995549207,6.071712314178908,0.3086295088385322,0.9448726399619695,0.15714597770974148,13,24,17.007690714333773,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
28,0.7274221933801368,6.280659476034561,0.33633285050044015,0.9448726399619695,0.15714597770974148,13,24,17.007690714333773,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
29,0.6201026948754343,6.548281717943315,0.28910602825496096,0.9448726399619695,0.15714597770974148,13,24,17.007690714333773,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
30,0.9484484181863942,5.543039417291416,0.2596411864297338,0.9448726399619695,0.15714597770974148,13,24,17.007690714333773,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
31,1.1212999908823829,5.729259682638072,0.1848597033335357,0.9448726399619695,0.15714597770974148,13,24,17.007690714333773,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
32,0.7642139588242071,5.941220603424774,0.21122113559778816,0.9448726399619695,0.15714597770974148,13,24,17.007690714333773,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
33,1.0484788303658186,5.785752633487885,0.25889512350068117,0.9448726399619695,0.15714597770974148,13,24,17.007690714333773,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
34,0.7644430284933474,5.856148723733048,0.269457804829796,0.9448726399619695,0.15714597770974148,13,24,17.007690714333773,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
35,1.2588987385917219,5.599522488008849,0.2077277432224253,0.9448726399619695,0.15714597770974148,13,24,17.007690714333773,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
36,1.0603833964603027,5.743727578127955,0.13150570111375337,0.9448726399619695,0.15714597770974148,13,24,17.007690714333773,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
37,1.0185915704738433,5.530456828687216,0.11913669090528228,0.9448726399619695,0.15714597770974148,13,24,17.007690714333773,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
38,0.8907258073937133,5.950414109124931,0.21822928022320157,0.9448726399619695,0.15714597770974148,13,24,17.007690714333773,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
39,0.879225532210709,5.714843621372495,0.14974639398445277,0.9448726399619695,0.15714597770974148,13,24,17.007690714333773,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
40,0.7652324952383606,5.765810674102581,0.2762665778157886,0.9448726399619695,0.15714597770974148,13,24,17.007690714333773,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
41,1.0977070189619864,5.536001418954757,0.20829359827660435,0.9448726399619695,0.15714597770974148,13,24,17.007690714333773,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
42,1.2799075952196188,5.566076127378125,0.19828658695636625,0.9448726399619695,0.15714597770974148,13,24,17.007690714333773,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
43,1.0196831955646255,5.337379119723881,0.17342189473148809,0.9448726399619695,0.15714597770974148,13,24,17.007690714333773,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
44,1.1193042780117703,5.400104702926889,0.19929529246751393,0.9448726399619695,0.15714597770974148,13,24,17.007690714333773,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
45,0.9340006394643884,5.837457763390138,0.24204794000531313,0.9448726399619695,0.15714597770974148,13,24,17.007690714333773,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
46,1.2628929090037677,5.4083651991283945,0.1876729522453736,0.9448726399619695,0.15714597770974148,13,24,17.007690714333773,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
47,1.552624566838078,5.381623809027978,0.1328412921190463,0.9448726399619695,0.15714597770974148,13,24,17.007690714333773,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
48,1.2909813529618945,5.054263716186475,0.1389243426465017,0.9448726399619695,0.15714597770974148,13,24,17.007690714333773,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
49,1.080787834848491,5.782069570340822,0.17990115337262436,0.9448726399619695,0.15714597770974148,13,24,17.007690714333773,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
0,0.6769105737772001,6.0141441668735665,0.38272956622967025,1.1094889624822928,0.14708667988679847,12,27,18.294273376464844,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
1,1.1907367930344737,5.038478869750394,0.12126346670060871,1.1094889624822928,0.14708667988679847,12,27,18.294273376464844,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
2,0.5943027160984814,6.403470019140688,0.38957185695926755,1.1094889624822928,0.14708667988679847,12,27,18.294273376464844,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
3,1.4167845652405042,4.954773915590853,0.13966853433514773,1.1094889624822928,0.14708667988679847,12,27,18.294273376464844,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
4,1.5717629586396877,4.889270588522027,0.1066889661497491,1.1094889624822928,0.14708667988679847,12,27,18.294273376464844,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
5,1.0106671810035857,5.256829437982065,0.18856688280824163,1.1094889624822928,0.14708667988679847,12,27,18.294273376464844,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
6,1.1079425358381432,5.557670060038301,0.18544577755990216,1.1094889624822928,0.14708667988679847,12,27,18.294273376464844,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
7,0.789244347988933,5.358051059793731,0.1833338956856185,1.1094889624822928,0.14708667988679847,12,27,18.294273376464844,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
8,1.060645908801688,5.354228225885746,0.13882025330747835,1.1094889624822928,0.14708667988679847,12,27,18.294273376464844,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
9,1.3961312249733742,4.335979220630638,0.12998923452911984,1.1094889624822928,0.14708667988679847,12,27,18.294273376464844,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
10,0.9080994283949586,5.208223914527971,0.14500789564750324,1.1094889624822928,0.14708667988679847,12,27,18.294273376464844,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
11,1.1846642262959992,4.9149794447483455,0.23630471255306706,1.1094889624822928,0.14708667988679847,12,27,18.294273376464844,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
12,1.2793190301380628,4.891236037749751,0.15063761252851285,1.1094889624822928,0.14708667988679847,12,27,18.294273376464844,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
13,0.8064063512267142,5.226369427527212,0.11213498967724832,1.1094889624822928,0.14708667988679847,12,27,18.294273376464844,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
14,1.154672756839732,5.017256316199477,0.12961822614639595,1.1094889624822928,0.14708667988679847,12,27,18.294273376464844,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
15,1.5795213800458834,5.358496431813816,0.0978711400641724,1.1094889624822928,0.14708667988679847,12,27,18.294273376464844,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
16,1.54400960227371,4.542531997832114,0.12374535389132742,1.1094889624822928,0.14708667988679847,12,27,18.294273376464844,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
17,1.2997428624450535,5.264432368549455,0.1470218716433714,1.1094889624822928,0.14708667988679847,12,27,18.294273376464844,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
18,0.8228439568538568,5.4398418550944605,0.2112893085764919,1.1094889624822928,0.14708667988679847,12,27,18.294273376464844,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
19,1.1832009752908454,4.851239548945378,0.12381838183027792,1.1094889624822928,0.14708667988679847,12,27,18.294273376464844,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
