,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,0.5256798840895139,6.975088351056091,0.401270136780865,0.5978011707473359,0.12667796855070154,12,38,25.280597686767578,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
24,0.5627867592815989,7.603385083979982,0.5020450897739419,0.5978011707473359,0.12667796855070154,12,38,25.280597686767578,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
25,0.72089513196482,6.549094131476127,0.3271096884650492,0.5978011707473359,0.12667796855070154,12,38,25.280597686767578,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
26,0.633833654965843,6.4089606801248085,0.30945784579801755,0.5978011707473359,0.12667796855070154,12,38,25.280597686767578,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
27,0.8130218062605303,6.431192861925986,0.3034997441569236,0.5978011707473359,0.12667796855070154,12,38,25.280597686767578,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
28,0.35244088804790147,9.018887220653781,0.5413242612466481,0.5978011707473359,0.12667796855070154,12,38,25.280597686767578,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
29,0.8221501381262181,6.637026637886429,0.3333515619393492,0.5978011707473359,0.12667796855070154,12,38,25.280597686767578,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
30,0.446696545118585,7.238218978868849,0.4089464514285309,0.5978011707473359,0.12667796855070154,12,38,25.280597686767578,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
31,0.46312354857073973,7.85772523963,0.47444103208093197,0.5978011707473359,0.12667796855070154,12,38,25.280597686767578,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
32,0.9324266068583946,5.910834665851688,0.29737851090876166,0.5978011707473359,0.12667796855070154,12,38,25.280597686767578,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
33,0.9996111868404833,5.896062555532571,0.24234208117374784,0.5978011707473359,0.12667796855070154,12,38,25.280597686767578,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
34,0.8563791679400382,6.078110265370519,0.3411815440327016,0.5978011707473359,0.12667796855070154,12,38,25.280597686767578,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
