,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.357339228569875,5.396019972414001,0.13393295347195994,1.2103209906666945,0.14313685825892858,12,28,19.57673454284668,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
19,1.1987780765648293,5.4462234045413656,0.12596174670331137,1.2103209906666945,0.14313685825892858,12,28,19.57673454284668,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
20,1.1015439686745145,5.600071045067858,0.20834743426224112,1.2103209906666945,0.14313685825892858,12,28,19.57673454284668,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
21,1.4929475033928707,5.326349423315833,0.12582660811697463,1.2103209906666945,0.14313685825892858,12,28,19.57673454284668,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
22,1.1230792819020297,5.680975843607294,0.1959739251686426,1.2103209906666945,0.14313685825892858,12,28,19.57673454284668,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
23,1.41093516885418,4.947950088303375,0.11019112276250892,1.2103209906666945,0.14313685825892858,12,28,19.57673454284668,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
24,1.6344890467542,5.429147488599772,0.09394707361634112,1.2103209906666945,0.14313685825892858,12,28,19.57673454284668,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
25,1.697402019479939,5.264137553249378,0.08549598117217097,1.2103209906666945,0.14313685825892858,12,28,19.57673454284668,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
26,1.0117789514695967,5.190858250226106,0.12010503400247863,1.2103209906666945,0.14313685825892858,12,28,19.57673454284668,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
27,1.2030566533602673,5.21110463005736,0.16478897952820631,1.2103209906666945,0.14313685825892858,12,28,19.57673454284668,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
28,1.2972290842244485,5.330653250327453,0.1372235826532532,1.2103209906666945,0.14313685825892858,12,28,19.57673454284668,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
29,0.8812839843314799,5.518576696293944,0.16916537655253183,1.2103209906666945,0.14313685825892858,12,28,19.57673454284668,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
30,1.1273775069272047,5.134377830444344,0.11427939990611688,1.2103209906666945,0.14313685825892858,12,28,19.57673454284668,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
31,1.4958093684697262,5.36702327348022,0.10100068075405234,1.2103209906666945,0.14313685825892858,12,28,19.57673454284668,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
32,1.3101549126007466,5.235314918073422,0.1302115340863334,1.2103209906666945,0.14313685825892858,12,28,19.57673454284668,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
33,1.029993902526667,5.5888161306349025,0.12015819899509017,1.2103209906666945,0.14313685825892858,12,28,19.57673454284668,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
34,0.8818474283944524,5.636468888690405,0.15474828136533691,1.2103209906666945,0.14313685825892858,12,28,19.57673454284668,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
35,0.9984559188045962,5.397887205672172,0.10536292701608717,1.2103209906666945,0.14313685825892858,12,28,19.57673454284668,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
36,1.0272946168279942,5.053744991574815,0.1321134326695841,1.2103209906666945,0.14313685825892858,12,28,19.57673454284668,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
37,1.2240598288259597,5.140267830223837,0.1071559985098936,1.2103209906666945,0.14313685825892858,12,28,19.57673454284668,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
38,0.8155289030254288,5.674748947624863,0.17521938536089124,1.2103209906666945,0.14313685825892858,12,28,19.57673454284668,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
39,1.2015679585949923,5.05726593523489,0.14557947309691208,1.2103209906666945,0.14313685825892858,12,28,19.57673454284668,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
40,1.6911227289763315,5.401714421334568,0.09163308457279395,1.2103209906666945,0.14313685825892858,12,28,19.57673454284668,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
41,2.1157472809868643,5.581393701515902,0.1115847085566327,1.2103209906666945,0.14313685825892858,12,28,19.57673454284668,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
42,1.3876994037412176,5.663877836702526,0.14097371133380066,1.2103209906666945,0.14313685825892858,12,28,19.57673454284668,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
43,1.5375347239687434,5.418046049006428,0.08248078471000746,1.2103209906666945,0.14313685825892858,12,28,19.57673454284668,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
44,1.100121736400834,5.056694897061289,0.09369576512629463,1.2103209906666945,0.14313685825892858,12,28,19.57673454284668,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
45,1.4652125743994742,5.360811312555222,0.12515100474646546,1.2103209906666945,0.14313685825892858,12,28,19.57673454284668,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
46,1.4809282256661633,5.3077649606237465,0.14756698786792938,1.2103209906666945,0.14313685825892858,12,28,19.57673454284668,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
47,1.2034399025528906,5.654524814989808,0.19271674108428966,1.2103209906666945,0.14313685825892858,12,28,19.57673454284668,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
48,1.3506103989873264,5.167576404249542,0.11067016957239272,1.2103209906666945,0.14313685825892858,12,28,19.57673454284668,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
49,1.1832471747040014,5.530535204230363,0.1282141660621108,1.2103209906666945,0.14313685825892858,12,28,19.57673454284668,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
0,1.263259432620637,5.296077285853667,0.09300369313773098,1.3712353232518428,0.15237576306281678,13,24,17.945285775385106,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
1,2.040932475948954,4.930299233518739,0.07649890020498608,1.3712353232518428,0.15237576306281678,13,24,17.945285775385106,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
2,1.645682846843018,4.403278759838615,0.08644200029634012,1.3712353232518428,0.15237576306281678,13,24,17.945285775385106,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
3,1.8169005259835138,4.693824003099323,0.10292319554595086,1.3712353232518428,0.15237576306281678,13,24,17.945285775385106,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
4,1.3441207424075183,5.4731634139215934,0.10861180278263327,1.3712353232518428,0.15237576306281678,13,24,17.945285775385106,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
5,1.452782682928677,4.807492348763406,0.07369758893059604,1.3712353232518428,0.15237576306281678,13,24,17.945285775385106,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
6,1.021196521672602,5.151690029493674,0.11721916510796383,1.3712353232518428,0.15237576306281678,13,24,17.945285775385106,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
7,1.4818353439027636,4.654228547247031,0.06120333874724835,1.3712353232518428,0.15237576306281678,13,24,17.945285775385106,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
8,1.004203915924006,5.5737923492107395,0.1768014775269711,1.3712353232518428,0.15237576306281678,13,24,17.945285775385106,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
9,1.5533712097617827,5.491824234933411,0.15557448704862567,1.3712353232518428,0.15237576306281678,13,24,17.945285775385106,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
10,1.4265495190021409,4.855880279204975,0.09038905955828491,1.3712353232518428,0.15237576306281678,13,24,17.945285775385106,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
11,1.4113718463786094,5.172396152783425,0.06306388971381105,1.3712353232518428,0.15237576306281678,13,24,17.945285775385106,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
12,1.5817263885007067,5.274850896649886,0.10874127639527331,1.3712353232518428,0.15237576306281678,13,24,17.945285775385106,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
13,0.9878536369024377,5.142160145500506,0.12239721926022386,1.3712353232518428,0.15237576306281678,13,24,17.945285775385106,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
14,1.1586347491674702,5.1577985405287405,0.08634541980444625,1.3712353232518428,0.15237576306281678,13,24,17.945285775385106,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
15,1.1757619435536373,5.378298813702213,0.17740621123398792,1.3712353232518428,0.15237576306281678,13,24,17.945285775385106,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
16,2.062068163394915,5.2170066344884205,0.09952959998966635,1.3712353232518428,0.15237576306281678,13,24,17.945285775385106,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
17,1.3160362875237996,4.770218394101373,0.0974301287818049,1.3712353232518428,0.15237576306281678,13,24,17.945285775385106,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
18,1.8309462944955595,5.114102584612238,0.0847707200249637,1.3712353232518428,0.15237576306281678,13,24,17.945285775385106,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
19,1.4635855528704624,4.910486417050472,0.09993753888540548,1.3712353232518428,0.15237576306281678,13,24,17.945285775385106,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
20,1.5338215844829841,4.984764169481439,0.13227465913104647,1.3712353232518428,0.15237576306281678,13,24,17.945285775385106,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
21,1.7130535472223791,4.753996894503935,0.09364209745106482,1.3712353232518428,0.15237576306281678,13,24,17.945285775385106,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
22,0.9590043584676784,5.312911944618554,0.14993057666241652,1.3712353232518428,0.15237576306281678,13,24,17.945285775385106,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
23,1.2210513744842701,5.059078028736401,0.08777081123372088,1.3712353232518428,0.15237576306281678,13,24,17.945285775385106,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
24,1.6524658839614412,4.975498541799931,0.08060581916896378,1.3712353232518428,0.15237576306281678,13,24,17.945285775385106,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
25,1.167458172021983,5.090412783699999,0.0689745300053702,1.3712353232518428,0.15237576306281678,13,24,17.945285775385106,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
26,1.4098303914845745,4.9248491682774995,0.09489447952952543,1.3712353232518428,0.15237576306281678,13,24,17.945285775385106,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
27,0.8663153047001494,5.137454982055718,0.28670392703016756,1.3712353232518428,0.15237576306281678,13,24,17.945285775385106,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
28,1.2845061477723454,5.2429464520433005,0.1338931192576214,1.3712353232518428,0.15237576306281678,13,24,17.945285775385106,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
29,1.6731310785744657,5.005448804954017,0.09975347585764699,1.3712353232518428,0.15237576306281678,13,24,17.945285775385106,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
30,1.2601738901508424,4.602569178824869,0.09064741635969137,1.3712353232518428,0.15237576306281678,13,24,17.945285775385106,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
31,1.9674390053926094,5.04077726351917,0.0694082242935096,1.3712353232518428,0.15237576306281678,13,24,17.945285775385106,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
32,1.0104759040508589,4.801889058685479,0.11119438403402827,1.3712353232518428,0.15237576306281678,13,24,17.945285775385106,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
33,1.9424027033404654,4.995912069329161,0.08668772734557598,1.3712353232518428,0.15237576306281678,13,24,17.945285775385106,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
34,0.9695694976138869,4.999178679963056,0.12324964894741232,1.3712353232518428,0.15237576306281678,13,24,17.945285775385106,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
35,1.8421248894148758,5.258225661175418,0.11997463538437819,1.3712353232518428,0.15237576306281678,13,24,17.945285775385106,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
36,1.849050983298722,5.1454705159202945,0.12290740777584369,1.3712353232518428,0.15237576306281678,13,24,17.945285775385106,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
37,1.6700617676242802,5.264505122910306,0.0791259266121756,1.3712353232518428,0.15237576306281678,13,24,17.945285775385106,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
38,1.8906513235360134,5.140959338332596,0.12189999660236614,1.3712353232518428,0.15237576306281678,13,24,17.945285775385106,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
39,1.0826778205781502,5.048297991334208,0.11548661854748934,1.3712353232518428,0.15237576306281678,13,24,17.945285775385106,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
40,1.8002674325886492,4.980985971320042,0.07210119808786651,1.3712353232518428,0.15237576306281678,13,24,17.945285775385106,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
41,1.3299317667619681,5.405421980443817,0.0826924397422102,1.3712353232518428,0.15237576306281678,13,24,17.945285775385106,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
42,1.9523602357037113,5.021570832569444,0.11378022305942577,1.3712353232518428,0.15237576306281678,13,24,17.945285775385106,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
43,1.3381457229568514,5.423411442212846,0.06589027259917968,1.3712353232518428,0.15237576306281678,13,24,17.945285775385106,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
44,1.132140838965319,4.566815101941611,0.1050813381511862,1.3712353232518428,0.15237576306281678,13,24,17.945285775385106,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
45,1.4316145198273382,4.864433057848643,0.11591852243164827,1.3712353232518428,0.15237576306281678,13,24,17.945285775385106,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
46,2.3500484160050927,5.022032094206988,0.08781926868285646,1.3712353232518428,0.15237576306281678,13,24,17.945285775385106,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
47,0.9906183899632844,5.594374186558718,0.1608313676321229,1.3712353232518428,0.15237576306281678,13,24,17.945285775385106,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
48,1.3555642725505466,4.681022146531355,0.08475711688659861,1.3712353232518428,0.15237576306281678,13,24,17.945285775385106,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
49,1.0384067280998954,5.211470680952927,0.1179590441983697,1.3712353232518428,0.15237576306281678,13,24,17.945285775385106,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
0,1.4960726459000298,4.783798504745254,0.10917265804379966,1.4248679664765733,0.19757687938456633,15,21,12.93402099609375,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
1,1.6678625811053531,4.543868833074584,0.07017509249309009,1.4248679664765733,0.19757687938456633,15,21,12.93402099609375,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
2,1.6383227233406472,4.224540751277846,0.07223658514827246,1.4248679664765733,0.19757687938456633,15,21,12.93402099609375,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
3,1.4024001684437681,4.193200908682734,0.11284027074384499,1.4248679664765733,0.19757687938456633,15,21,12.93402099609375,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
4,1.4436264044996374,4.60185380511767,0.0888193949188713,1.4248679664765733,0.19757687938456633,15,21,12.93402099609375,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
5,1.306269627458272,4.299698150983168,0.07530799514956711,1.4248679664765733,0.19757687938456633,15,21,12.93402099609375,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
6,2.308669684000246,4.504277269919905,0.16331481199046624,1.4248679664765733,0.19757687938456633,15,21,12.93402099609375,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
7,1.2692012555361414,4.161692542814056,0.061390383746792766,1.4248679664765733,0.19757687938456633,15,21,12.93402099609375,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
8,0.5094130607926776,6.379212811836951,0.42009623918323263,1.4248679664765733,0.19757687938456633,15,21,12.93402099609375,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
9,1.2997008654725735,5.168949219657922,0.20565895927330918,1.4248679664765733,0.19757687938456633,15,21,12.93402099609375,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
10,1.7479154987271757,4.754865349577978,0.05638358812707126,1.4248679664765733,0.19757687938456633,15,21,12.93402099609375,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
11,1.7605353143794447,4.566343236198979,0.0792323963728406,1.4248679664765733,0.19757687938456633,15,21,12.93402099609375,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
12,1.785343861555504,4.9790875408305295,0.11540613311245843,1.4248679664765733,0.19757687938456633,15,21,12.93402099609375,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
13,1.6258424208407058,4.479006367076474,0.07264995629606687,1.4248679664765733,0.19757687938456633,15,21,12.93402099609375,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
14,1.2784477014063733,4.636209049463811,0.09151132860260405,1.4248679664765733,0.19757687938456633,15,21,12.93402099609375,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
15,1.1833438708928141,4.545940861309431,0.16271048636633353,1.4248679664765733,0.19757687938456633,15,21,12.93402099609375,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
16,1.3466759623779956,5.002604220558466,0.06797553412358993,1.4248679664765733,0.19757687938456633,15,21,12.93402099609375,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
17,1.433189084307851,4.467468568418755,0.11993282735942694,1.4248679664765733,0.19757687938456633,15,21,12.93402099609375,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
18,1.505162298994259,4.527014473143156,0.056428004044372725,1.4248679664765733,0.19757687938456633,15,21,12.93402099609375,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
