,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
27,1.901762430564125,1.362779583960989e-22,5.5095458384837053e-17,2.0125245640532348,0.13812487543845664,11,25,19.11661720275879,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
28,1.7562621972393302,4.112721519265983e-22,5.4291605686990697e-17,2.0125245640532348,0.13812487543845664,11,25,19.11661720275879,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
29,1.9297327179776622,1.783936274386151e-22,4.9905124840349174e-17,2.0125245640532348,0.13812487543845664,11,25,19.11661720275879,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
30,1.4635924572616683,7.87348156034119e-24,5.05630954540393e-17,2.0125245640532348,0.13812487543845664,11,25,19.11661720275879,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
31,2.892428969043875,8.88411281061179e-23,4.907489225847266e-17,2.0125245640532348,0.13812487543845664,11,25,19.11661720275879,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
32,2.284030306789017,1.3715276119941605e-24,5.129103662491188e-17,2.0125245640532348,0.13812487543845664,11,25,19.11661720275879,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
33,2.621833992112623,3.2561390798543413e-22,5.586262849826561e-17,2.0125245640532348,0.13812487543845664,11,25,19.11661720275879,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
34,2.666745276643693,3.250621084383447e-23,5.5510060032835105e-17,2.0125245640532348,0.13812487543845664,11,25,19.11661720275879,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
35,1.8330835909829386,2.363931324729609e-23,5.0505731584075313e-17,2.0125245640532348,0.13812487543845664,11,25,19.11661720275879,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
36,1.786953187393819,2.274012310133246e-24,6.718651259189561e-17,2.0125245640532348,0.13812487543845664,11,25,19.11661720275879,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
37,2.2184105861463825,4.867716141066059e-22,5.283433134386297e-17,2.0125245640532348,0.13812487543845664,11,25,19.11661720275879,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
38,1.6747173438037102,1.299545229668794e-22,5.062385400876433e-17,2.0125245640532348,0.13812487543845664,11,25,19.11661720275879,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
39,2.4024110938966223,4.544809083517682e-22,4.743465406128522e-17,2.0125245640532348,0.13812487543845664,11,25,19.11661720275879,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
40,2.808713759433763,1.3036336931935493e-23,5.014659136291164e-17,2.0125245640532348,0.13812487543845664,11,25,19.11661720275879,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
41,1.620140952937816,3.640206108271149e-23,5.643497084691077e-17,2.0125245640532348,0.13812487543845664,11,25,19.11661720275879,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
42,1.6986591352957285,1.695819008696155e-22,5.2148169062186937e-17,2.0125245640532348,0.13812487543845664,11,25,19.11661720275879,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
43,1.733297619296312,5.866346508543444e-22,5.712010309013544e-17,2.0125245640532348,0.13812487543845664,11,25,19.11661720275879,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
44,1.5573260850919224,2.8153150643861136e-23,6.100300637282131e-17,2.0125245640532348,0.13812487543845664,11,25,19.11661720275879,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
45,1.619464199186771,3.1888166015660126e-22,5.451500713923081e-17,2.0125245640532348,0.13812487543845664,11,25,19.11661720275879,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
46,2.195375074142448,7.695601096590291e-22,6.190696231495392e-17,2.0125245640532348,0.13812487543845664,11,25,19.11661720275879,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
47,2.175427017255838,2.751131286957877e-23,5.2609221661157994e-17,2.0125245640532348,0.13812487543845664,11,25,19.11661720275879,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
48,1.992166883704904,4.13707475658124e-23,5.637719988769997e-17,2.0125245640532348,0.13812487543845664,11,25,19.11661720275879,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
49,1.8076226709383596,9.220230536993941e-23,5.975607616786602e-17,2.0125245640532348,0.13812487543845664,11,25,19.11661720275879,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
0,2.245183326291927,2.02630984063425e-23,5.499034027366228e-17,2.1256941911341594,0.13825260038669493,13,23,18.976487792490282,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
1,1.7167860425261168,2.414700391082104e-23,5.170733524223572e-17,2.1256941911341594,0.13825260038669493,13,23,18.976487792490282,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
2,1.6493574214961213,3.08396997995766e-23,5.723374788403536e-17,2.1256941911341594,0.13825260038669493,13,23,18.976487792490282,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
3,3.2948368729207105,1.517469515237028e-22,5.229899538678042e-17,2.1256941911341594,0.13825260038669493,13,23,18.976487792490282,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
4,2.9771106539222094,8.489096374306514e-23,4.9795791962127434e-17,2.1256941911341594,0.13825260038669493,13,23,18.976487792490282,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
5,2.026804861030004,2.7976113937162115e-22,4.1699533495658945e-17,2.1256941911341594,0.13825260038669493,13,23,18.976487792490282,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
6,2.5984393001306687,1.051248935817804e-22,5.155177055795669e-17,2.1256941911341594,0.13825260038669493,13,23,18.976487792490282,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
7,2.8822799449637775,2.0317188454263148e-23,4.831732452316641e-17,2.1256941911341594,0.13825260038669493,13,23,18.976487792490282,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
8,2.0319472174921005,1.290063592016651e-22,4.775662479376338e-17,2.1256941911341594,0.13825260038669493,13,23,18.976487792490282,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
9,1.7557342684562245,6.247875437913128e-25,4.7381998480317573e-17,2.1256941911341594,0.13825260038669493,13,23,18.976487792490282,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
10,2.2878129744997904,2.853393829282861e-23,4.915796653671133e-17,2.1256941911341594,0.13825260038669493,13,23,18.976487792490282,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
11,2.2967820796371248,1.2956180845211946e-25,5.344221017327881e-17,2.1256941911341594,0.13825260038669493,13,23,18.976487792490282,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
12,1.4241766979816923,2.818475363713921e-22,4.9402031215372325e-17,2.1256941911341594,0.13825260038669493,13,23,18.976487792490282,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
13,1.7916466703279705,9.659346227168018e-23,6.110374832376086e-17,2.1256941911341594,0.13825260038669493,13,23,18.976487792490282,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
14,2.806784143029088,1.5273097596012778e-22,6.079134934210731e-17,2.1256941911341594,0.13825260038669493,13,23,18.976487792490282,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
15,1.9312797117544578,2.340117756990662e-23,5.0814564838881783e-17,2.1256941911341594,0.13825260038669493,13,23,18.976487792490282,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
16,1.935705577764273,6.469925266722863e-25,5.4957325257640836e-17,2.1256941911341594,0.13825260038669493,13,23,18.976487792490282,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
17,2.9377864870304293,9.81776868227927e-23,5.983345826955309e-17,2.1256941911341594,0.13825260038669493,13,23,18.976487792490282,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
18,1.6998259713496624,1.0380391955871633e-22,5.761697663894403e-17,2.1256941911341594,0.13825260038669493,13,23,18.976487792490282,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
19,1.7200936004019014,1.4359546281139082e-22,5.040734952001966e-17,2.1256941911341594,0.13825260038669493,13,23,18.976487792490282,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
20,1.8006436073689933,1.5331653484189067e-22,5.2410120870817545e-17,2.1256941911341594,0.13825260038669493,13,23,18.976487792490282,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
21,2.0349321260529414,1.2087668460845364e-23,5.7546962365542e-17,2.1256941911341594,0.13825260038669493,13,23,18.976487792490282,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
22,2.540700019453831,1.0749522731272919e-24,5.49815125712917e-17,2.1256941911341594,0.13825260038669493,13,23,18.976487792490282,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
23,1.597879433792696,9.259856774168089e-23,5.853631873759153e-17,2.1256941911341594,0.13825260038669493,13,23,18.976487792490282,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
24,1.9329536769187554,8.21750871110507e-24,5.05615786261145e-17,2.1256941911341594,0.13825260038669493,13,23,18.976487792490282,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
25,1.8151298607927413,3.557746171823214e-23,5.053235730963573e-17,2.1256941911341594,0.13825260038669493,13,23,18.976487792490282,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
26,2.2729968753958065,6.40709938118142e-24,5.795149161487554e-17,2.1256941911341594,0.13825260038669493,13,23,18.976487792490282,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
27,2.8576571836849376,4.642206928585325e-23,6.035444224483952e-17,2.1256941911341594,0.13825260038669493,13,23,18.976487792490282,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
28,1.861168061260433,5.477206364981736e-23,5.3879704604303355e-17,2.1256941911341594,0.13825260038669493,13,23,18.976487792490282,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
29,2.1075764421545635,9.339610733253669e-24,5.160894359065895e-17,2.1256941911341594,0.13825260038669493,13,23,18.976487792490282,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
30,2.945176578988819,7.641889189614623e-23,5.775783267645041e-17,2.1256941911341594,0.13825260038669493,13,23,18.976487792490282,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
31,2.1360848799486227,3.496212239371806e-23,5.1944414679388057e-17,2.1256941911341594,0.13825260038669493,13,23,18.976487792490282,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
