,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,0.7072142177821434,6.377146194867373,0.32374676510185235,0.705429396711753,0.13282904177295918,9,35,23.16155242919922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
20,1.140551300147847,5.964520603791236,0.18081608761574663,0.705429396711753,0.13282904177295918,9,35,23.16155242919922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
21,0.5390789640822486,6.85590777406912,0.3609514904113904,0.705429396711753,0.13282904177295918,9,35,23.16155242919922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
22,0.6013711962067156,6.396523358366989,0.3576535147244021,0.705429396711753,0.13282904177295918,9,35,23.16155242919922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
23,0.769797654977023,6.76959075617229,0.33655993438974235,0.705429396711753,0.13282904177295918,9,35,23.16155242919922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
24,0.6757625527137204,6.443370450843365,0.3338921076780014,0.705429396711753,0.13282904177295918,9,35,23.16155242919922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
25,0.7501601502858298,6.599036022350223,0.38021057677308584,0.705429396711753,0.13282904177295918,9,35,23.16155242919922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
26,0.9391866567794305,6.278536811796538,0.3193768431051241,0.705429396711753,0.13282904177295918,9,35,23.16155242919922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
27,1.2913516556970788,5.510999071559033,0.19839681545748186,0.705429396711753,0.13282904177295918,9,35,23.16155242919922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
28,0.9142278868761432,6.344920376220105,0.27098120395574576,0.705429396711753,0.13282904177295918,9,35,23.16155242919922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
29,0.6436833911466617,6.444299843048033,0.3642299284423325,0.705429396711753,0.13282904177295918,9,35,23.16155242919922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
30,0.5059287093755487,7.29694609228237,0.42881778601561077,0.705429396711753,0.13282904177295918,9,35,23.16155242919922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
31,1.0207753495719298,5.87753859198347,0.2622535387413221,0.705429396711753,0.13282904177295918,9,35,23.16155242919922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
32,0.8016544071909942,5.841098906822817,0.2352428720955753,0.705429396711753,0.13282904177295918,9,35,23.16155242919922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
33,0.7458056532574759,6.397206898630205,0.30069753322619464,0.705429396711753,0.13282904177295918,9,35,23.16155242919922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
34,0.814564482915622,6.064927793004515,0.33571804746351636,0.705429396711753,0.13282904177295918,9,35,23.16155242919922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
35,0.885672087446625,6.38694521851793,0.31395783846279945,0.705429396711753,0.13282904177295918,9,35,23.16155242919922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
36,0.7002193636210885,6.526353219125005,0.36789912766054184,0.705429396711753,0.13282904177295918,9,35,23.16155242919922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
37,0.7929169501547143,6.211677474444872,0.310312854049901,0.705429396711753,0.13282904177295918,9,35,23.16155242919922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
38,0.9290742753779107,5.846678697339538,0.2849256871559403,0.705429396711753,0.13282904177295918,9,35,23.16155242919922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
39,0.6750965458957233,5.9064349360314665,0.22741067706934273,0.705429396711753,0.13282904177295918,9,35,23.16155242919922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
40,0.6664070482620553,6.711451086920629,0.38182570293741036,0.705429396711753,0.13282904177295918,9,35,23.16155242919922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
41,0.8470323833921234,6.072535141104097,0.2573993892104812,0.705429396711753,0.13282904177295918,9,35,23.16155242919922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
42,0.4151511497775189,8.16352227034418,0.5136733322071496,0.705429396711753,0.13282904177295918,9,35,23.16155242919922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
43,0.8764624436681707,6.060022798090664,0.2310636549784667,0.705429396711753,0.13282904177295918,9,35,23.16155242919922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
44,0.7035887302855125,6.409175230214624,0.28415328061420203,0.705429396711753,0.13282904177295918,9,35,23.16155242919922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
45,0.9955701027313807,6.067967959857596,0.32470824809772675,0.705429396711753,0.13282904177295918,9,35,23.16155242919922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
46,0.8418946241152532,6.023014145038402,0.2503359455712319,0.705429396711753,0.13282904177295918,9,35,23.16155242919922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
47,0.5990187628784921,7.124820134638206,0.3631784143087518,0.705429396711753,0.13282904177295918,9,35,23.16155242919922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
48,0.6697201805898427,6.251813952624323,0.2690779269360186,0.705429396711753,0.13282904177295918,9,35,23.16155242919922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
49,0.5650128717833218,6.768961428935581,0.32755030187490636,0.705429396711753,0.13282904177295918,9,35,23.16155242919922,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
0,0.6849298422145073,6.577090627456854,0.3570782016559296,0.6981658371192955,0.14185924368221733,12,28,20.66380527134549,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
1,0.24680132805412028,10.812935358380145,0.7495961223330211,0.6981658371192955,0.14185924368221733,12,28,20.66380527134549,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
2,0.8194736906886704,5.85034337505731,0.2894334541239234,0.6981658371192955,0.14185924368221733,12,28,20.66380527134549,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
3,0.732356250369448,6.039295633769936,0.2696063092044344,0.6981658371192955,0.14185924368221733,12,28,20.66380527134549,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
4,0.7358145260215272,5.6884547267084145,0.26557534477591216,0.6981658371192955,0.14185924368221733,12,28,20.66380527134549,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
5,0.7411064442230421,6.040381142972972,0.2868018236586994,0.6981658371192955,0.14185924368221733,12,28,20.66380527134549,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
6,1.074487726676824,5.656105503916134,0.22767305861798193,0.6981658371192955,0.14185924368221733,12,28,20.66380527134549,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
7,0.7932245013060013,5.816058334449404,0.2287770222986469,0.6981658371192955,0.14185924368221733,12,28,20.66380527134549,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
8,1.043722528208481,5.468463715297646,0.19111453814434828,0.6981658371192955,0.14185924368221733,12,28,20.66380527134549,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
9,1.1021350168551554,5.279307016785295,0.1785152909791866,0.6981658371192955,0.14185924368221733,12,28,20.66380527134549,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
10,0.22904867662437667,11.478677270770943,0.7857701689265137,0.6981658371192955,0.14185924368221733,12,28,20.66380527134549,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
11,0.5421038091009224,6.848675313241624,0.4311709479087282,0.6981658371192955,0.14185924368221733,12,28,20.66380527134549,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
12,1.014444737794703,5.3141564726402715,0.20688871252244626,0.6981658371192955,0.14185924368221733,12,28,20.66380527134549,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
13,1.1423038085415396,5.785991446360122,0.28479584919755696,0.6981658371192955,0.14185924368221733,12,28,20.66380527134549,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
14,0.8331860737308727,6.151756710297729,0.27935624059052766,0.6981658371192955,0.14185924368221733,12,28,20.66380527134549,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
15,0.7490091599458892,6.65145638529854,0.3607548239484248,0.6981658371192955,0.14185924368221733,12,28,20.66380527134549,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
16,1.0911805492519826,5.593671952358819,0.2710852352724916,0.6981658371192955,0.14185924368221733,12,28,20.66380527134549,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
17,0.9387146211035328,6.081714547367223,0.24104377292720927,0.6981658371192955,0.14185924368221733,12,28,20.66380527134549,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
18,0.8945042877519847,6.035598433571667,0.27989084619062143,0.6981658371192955,0.14185924368221733,12,28,20.66380527134549,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
19,0.7726692926067358,5.757371970515591,0.2675375165449273,0.6981658371192955,0.14185924368221733,12,28,20.66380527134549,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
20,1.0492998872886738,5.5753543925492455,0.22607759023393237,0.6981658371192955,0.14185924368221733,12,28,20.66380527134549,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
21,0.7471917983438529,6.419938239645208,0.32824667199804675,0.6981658371192955,0.14185924368221733,12,28,20.66380527134549,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
22,0.6662134521105766,6.504607602450465,0.3368219491609147,0.6981658371192955,0.14185924368221733,12,28,20.66380527134549,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
23,0.6916776854222615,6.254453736041067,0.31289427139288145,0.6981658371192955,0.14185924368221733,12,28,20.66380527134549,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
24,0.6502420910121337,6.35003301231079,0.2593569811736843,0.6981658371192955,0.14185924368221733,12,28,20.66380527134549,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
25,0.8999843410810214,6.037070135171414,0.3209830436660844,0.6981658371192955,0.14185924368221733,12,28,20.66380527134549,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
26,0.9996454688289536,5.76632483981994,0.2979280185776673,0.6981658371192955,0.14185924368221733,12,28,20.66380527134549,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
27,0.7935708867350325,5.8247604290660515,0.17113616621077238,0.6981658371192955,0.14185924368221733,12,28,20.66380527134549,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
28,0.9527385131496783,5.530200797867679,0.20040019885764876,0.6981658371192955,0.14185924368221733,12,28,20.66380527134549,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
29,0.7302841009892836,5.694923213597886,0.2900464405157407,0.6981658371192955,0.14185924368221733,12,28,20.66380527134549,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
30,0.27694789843807405,10.825753309585838,0.6739960233269151,0.6981658371192955,0.14185924368221733,12,28,20.66380527134549,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
31,1.092136157734699,5.6080194444935865,0.1943147006034669,0.6981658371192955,0.14185924368221733,12,28,20.66380527134549,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
32,1.432349585910605,5.333070737357774,0.1780634880004686,0.6981658371192955,0.14185924368221733,12,28,20.66380527134549,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
33,0.7470519038859728,6.054867017458849,0.3110555122776765,0.6981658371192955,0.14185924368221733,12,28,20.66380527134549,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
34,0.8584226649714939,6.197821318582103,0.2907804986740012,0.6981658371192955,0.14185924368221733,12,28,20.66380527134549,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
35,0.7838045116142628,6.091837947779266,0.27486893461379897,0.6981658371192955,0.14185924368221733,12,28,20.66380527134549,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
36,1.020536726500243,5.940216768288102,0.3240071033320261,0.6981658371192955,0.14185924368221733,12,28,20.66380527134549,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
37,1.0554534252836092,5.860132545558831,0.24660144650046134,0.6981658371192955,0.14185924368221733,12,28,20.66380527134549,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
38,1.1333251082493916,5.505328109532117,0.23226728950992476,0.6981658371192955,0.14185924368221733,12,28,20.66380527134549,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
39,0.4575010405647191,7.746991784901856,0.47878568602501065,0.6981658371192955,0.14185924368221733,12,28,20.66380527134549,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
40,0.5007722431078939,7.016777473072579,0.43412384770398904,0.6981658371192955,0.14185924368221733,12,28,20.66380527134549,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
41,0.8033087360682126,5.420056949041427,0.23490796822295268,0.6981658371192955,0.14185924368221733,12,28,20.66380527134549,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
42,0.4830768862681558,6.663932318558988,0.4562056317807696,0.6981658371192955,0.14185924368221733,12,28,20.66380527134549,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
43,0.7888185173310344,6.01781177978584,0.2584114445108793,0.6981658371192955,0.14185924368221733,12,28,20.66380527134549,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
44,0.7089319770771814,6.415552834687714,0.31364805220894587,0.6981658371192955,0.14185924368221733,12,28,20.66380527134549,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
45,0.7773852927920806,6.373781797180744,0.30394163890059683,0.6981658371192955,0.14185924368221733,12,28,20.66380527134549,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
46,0.837248568822349,5.598594012706937,0.24736785269736353,0.6981658371192955,0.14185924368221733,12,28,20.66380527134549,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
47,0.44218052259982676,7.254199229725809,0.4676929641579216,0.6981658371192955,0.14185924368221733,12,28,20.66380527134549,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
48,0.9240393816764735,5.612129260277272,0.22198400480476846,0.6981658371192955,0.14185924368221733,12,28,20.66380527134549,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
49,0.7288884657576341,6.2552815925691005,0.32410857593780734,0.6981658371192955,0.14185924368221733,12,28,20.66380527134549,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
0,0.539421138232626,5.458143719547439,0.3584390728207062,0.8334451807277373,0.16635048379703443,13,26,16.982463836669922,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
1,0.5407629546262323,6.1959863222735,0.39986384456664337,0.8334451807277373,0.16635048379703443,13,26,16.982463836669922,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
2,0.8467201330972547,5.482550528403536,0.23662978321687714,0.8334451807277373,0.16635048379703443,13,26,16.982463836669922,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
3,0.9375837331273943,5.010443281382325,0.28375015357553135,0.8334451807277373,0.16635048379703443,13,26,16.982463836669922,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
4,0.9253060463268874,5.0758191413866065,0.2242654991895311,0.8334451807277373,0.16635048379703443,13,26,16.982463836669922,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
5,0.6220658639848241,5.647625139878064,0.3251570138347641,0.8334451807277373,0.16635048379703443,13,26,16.982463836669922,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
6,0.7452917384827897,5.6876749399159845,0.3394292493089294,0.8334451807277373,0.16635048379703443,13,26,16.982463836669922,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
7,0.8432960724178004,4.95189674532672,0.21151447825288372,0.8334451807277373,0.16635048379703443,13,26,16.982463836669922,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
8,0.9347606600911642,5.163564876596172,0.1777126357011215,0.8334451807277373,0.16635048379703443,13,26,16.982463836669922,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
9,1.1742659203664045,5.030897807778609,0.14204317286845583,0.8334451807277373,0.16635048379703443,13,26,16.982463836669922,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
10,0.8594253218109112,5.052073453981025,0.22819008544133706,0.8334451807277373,0.16635048379703443,13,26,16.982463836669922,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
11,0.5501131355028572,6.405012239484612,0.3901085534148715,0.8334451807277373,0.16635048379703443,13,26,16.982463836669922,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
12,0.8282257049316653,5.196319480279625,0.1993889446256668,0.8334451807277373,0.16635048379703443,13,26,16.982463836669922,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
13,1.086554405554501,5.271384645601311,0.2345941591524387,0.8334451807277373,0.16635048379703443,13,26,16.982463836669922,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
14,0.5979607002847822,5.940877701218954,0.3858120381124246,0.8334451807277373,0.16635048379703443,13,26,16.982463836669922,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
15,0.7736766852162074,6.1863088814346945,0.3735450000573215,0.8334451807277373,0.16635048379703443,13,26,16.982463836669922,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
16,0.966591088451521,5.5142328763672035,0.21107730706273506,0.8334451807277373,0.16635048379703443,13,26,16.982463836669922,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
17,1.1647330348711056,5.006487367918782,0.21144122601627566,0.8334451807277373,0.16635048379703443,13,26,16.982463836669922,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
18,0.86670175784392,5.4320627983407155,0.3688564259973912,0.8334451807277373,0.16635048379703443,13,26,16.982463836669922,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
19,0.8769573620487071,5.294211988762574,0.2903812139952135,0.8334451807277373,0.16635048379703443,13,26,16.982463836669922,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
