,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,2.783071451387061,1.0419955218949613e-23,5.3104775604978506e-17,2.020577972985338,0.15079896265146683,13,26,16.988134384155273,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
11,2.590928075992796,1.8014282022406518e-22,5.881582382775792e-17,2.020577972985338,0.15079896265146683,13,26,16.988134384155273,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
12,2.352951984146972,2.072034073888684e-24,5.098718123993803e-17,2.020577972985338,0.15079896265146683,13,26,16.988134384155273,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
13,2.616992302114643,3.325492564774857e-22,5.788238848947322e-17,2.020577972985338,0.15079896265146683,13,26,16.988134384155273,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
14,1.7781328508772067,1.6298711210331892e-23,5.1412732977515675e-17,2.020577972985338,0.15079896265146683,13,26,16.988134384155273,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
15,1.2620275318294958,4.13563315833827e-24,5.233495275621493e-17,2.020577972985338,0.15079896265146683,13,26,16.988134384155273,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
16,1.6195484624979097,2.3545360599333243e-23,4.690168459146469e-17,2.020577972985338,0.15079896265146683,13,26,16.988134384155273,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
17,1.2887660425769347,1.4106497039034988e-21,4.992796457202401e-17,2.020577972985338,0.15079896265146683,13,26,16.988134384155273,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
18,2.2153623905514337,1.9007310274169182e-23,5.909022690472353e-17,2.020577972985338,0.15079896265146683,13,26,16.988134384155273,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
19,1.3492756351638717,1.8274427280550098e-22,4.9594741787252054e-17,2.020577972985338,0.15079896265146683,13,26,16.988134384155273,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
20,2.0844856706562775,1.8712048191754202e-22,5.045330863347209e-17,2.020577972985338,0.15079896265146683,13,26,16.988134384155273,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
21,3.2120717843605813,1.4172837872273658e-22,5.0949818009378694e-17,2.020577972985338,0.15079896265146683,13,26,16.988134384155273,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
22,2.520287663610673,1.0933661067486236e-23,5.252703438050239e-17,2.020577972985338,0.15079896265146683,13,26,16.988134384155273,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
23,2.094222146439808,2.3771355810139607e-23,5.845583127514773e-17,2.020577972985338,0.15079896265146683,13,26,16.988134384155273,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
24,1.924145107243051,2.225815847538311e-22,5.858278471917624e-17,2.020577972985338,0.15079896265146683,13,26,16.988134384155273,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
25,2.50042139171465,9.544098781023907e-23,5.3573879173836937e-17,2.020577972985338,0.15079896265146683,13,26,16.988134384155273,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
26,2.0205580970138874,6.3525230859974916e-24,4.94446390966845e-17,2.020577972985338,0.15079896265146683,13,26,16.988134384155273,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
27,1.3787345412966987,1.2984994758314668e-23,5.572445969562563e-17,2.020577972985338,0.15079896265146683,13,26,16.988134384155273,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
28,1.58684124755432,1.4814200429622527e-23,5.554442399647018e-17,2.020577972985338,0.15079896265146683,13,26,16.988134384155273,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
29,2.6686631904272176,2.011246112124667e-22,5.20062761520261e-17,2.020577972985338,0.15079896265146683,13,26,16.988134384155273,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
30,3.2414673566489247,1.7881024265346821e-22,5.2593004306417767e-17,2.020577972985338,0.15079896265146683,13,26,16.988134384155273,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
31,2.1916100639157277,7.667789959757519e-24,4.8960123472934197e-17,2.020577972985338,0.15079896265146683,13,26,16.988134384155273,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
32,2.8347429924022793,3.1870707934502847e-24,5.341727829526948e-17,2.020577972985338,0.15079896265146683,13,26,16.988134384155273,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
33,2.282770283287971,7.125366213544012e-23,5.476218339733037e-17,2.020577972985338,0.15079896265146683,13,26,16.988134384155273,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
34,2.0600621870644655,3.167161184670906e-22,5.870283115045042e-17,2.020577972985338,0.15079896265146683,13,26,16.988134384155273,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
35,3.5223033630178273,6.018962818165476e-23,5.062600609656582e-17,2.020577972985338,0.15079896265146683,13,26,16.988134384155273,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
36,2.394004735515968,3.3124893680950466e-22,5.504583040347739e-17,2.020577972985338,0.15079896265146683,13,26,16.988134384155273,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
37,1.7585806055459963,2.2133465358203404e-24,5.832700653692027e-17,2.020577972985338,0.15079896265146683,13,26,16.988134384155273,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
38,1.5852927017803082,1.408620291690747e-22,5.277432661063561e-17,2.020577972985338,0.15079896265146683,13,26,16.988134384155273,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
39,1.8580213971695534,6.599560074964407e-23,4.819874452200259e-17,2.020577972985338,0.15079896265146683,13,26,16.988134384155273,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
40,2.174622869359499,3.752208245062584e-24,5.208895086466046e-17,2.020577972985338,0.15079896265146683,13,26,16.988134384155273,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
41,1.7130507844765888,3.8032379058601e-25,5.053608430432503e-17,2.020577972985338,0.15079896265146683,13,26,16.988134384155273,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
42,1.8920377413940974,7.919636400424038e-23,5.45057961854643e-17,2.020577972985338,0.15079896265146683,13,26,16.988134384155273,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
43,1.6871854688118102,1.7928580880604834e-24,5.0160261665158685e-17,2.020577972985338,0.15079896265146683,13,26,16.988134384155273,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
44,2.056097216950659,1.8205716040111405e-22,5.482721055193542e-17,2.020577972985338,0.15079896265146683,13,26,16.988134384155273,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
45,1.6032401767299855,2.0991677855892535e-22,3.629141293806128e-17,2.020577972985338,0.15079896265146683,13,26,16.988134384155273,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
46,1.725182938904297,5.481987681933335e-22,5.354991473609884e-17,2.020577972985338,0.15079896265146683,13,26,16.988134384155273,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
47,1.8446238162420032,2.187848984907183e-22,5.204729199776192e-17,2.020577972985338,0.15079896265146683,13,26,16.988134384155273,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
48,1.4891874961814844,1.5453190844176833e-22,4.9529955582768266e-17,2.020577972985338,0.15079896265146683,13,26,16.988134384155273,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
49,2.213614499009562,5.816194815632779e-22,5.990339898317736e-17,2.020577972985338,0.15079896265146683,13,26,16.988134384155273,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
0,1.6237770324405583,5.0606287275144565e-23,5.1931931998595415e-17,2.01901220992019,0.15442768433093762,15,23,16.561469230203944,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
1,1.6191927447914904,2.3451125210719824e-22,5.801720598124271e-17,2.01901220992019,0.15442768433093762,15,23,16.561469230203944,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
2,2.5954451608821687,7.666956274075052e-24,5.647613108767927e-17,2.01901220992019,0.15442768433093762,15,23,16.561469230203944,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
3,2.52128087987076,8.000052428788233e-22,5.166561574281153e-17,2.01901220992019,0.15442768433093762,15,23,16.561469230203944,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
4,2.124219398183502,9.605227514891824e-23,5.626733345321353e-17,2.01901220992019,0.15442768433093762,15,23,16.561469230203944,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
5,1.7535310785771203,2.2667345464435485e-23,5.576204213490848e-17,2.01901220992019,0.15442768433093762,15,23,16.561469230203944,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
6,1.946104067539773,1.2182965517539328e-23,5.474023389280507e-17,2.01901220992019,0.15442768433093762,15,23,16.561469230203944,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
7,2.1760934016859714,3.5355698318724904e-24,5.558223561831095e-17,2.01901220992019,0.15442768433093762,15,23,16.561469230203944,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
8,1.703456437723193,1.4643010107566712e-22,5.0337149134230676e-17,2.01901220992019,0.15442768433093762,15,23,16.561469230203944,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
9,2.6427276059938407,1.1024061532335423e-23,5.4530389767822624e-17,2.01901220992019,0.15442768433093762,15,23,16.561469230203944,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
10,1.9895322375683175,2.137958092707731e-23,5.314153939252481e-17,2.01901220992019,0.15442768433093762,15,23,16.561469230203944,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
11,1.3659446659549266,3.0803660680046265e-23,6.065181204702123e-17,2.01901220992019,0.15442768433093762,15,23,16.561469230203944,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
12,2.6393224608591384,1.9141914993739267e-24,5.4399167447542404e-17,2.01901220992019,0.15442768433093762,15,23,16.561469230203944,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
13,1.7482776187016116,1.2468518413448693e-22,5.862831172131338e-17,2.01901220992019,0.15442768433093762,15,23,16.561469230203944,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
14,3.056975017686908,3.0795454326233137e-23,5.995597436056355e-17,2.01901220992019,0.15442768433093762,15,23,16.561469230203944,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
15,1.7621405724657848,8.85847647822542e-22,5.0095381280030914e-17,2.01901220992019,0.15442768433093762,15,23,16.561469230203944,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
16,2.672865049396459,1.1637865764158151e-22,5.858417702035808e-17,2.01901220992019,0.15442768433093762,15,23,16.561469230203944,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
17,3.157090473105969,2.215924509175434e-24,5.4746073676970234e-17,2.01901220992019,0.15442768433093762,15,23,16.561469230203944,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
18,1.9780572142983568,2.1645620969767587e-23,5.615635342854417e-17,2.01901220992019,0.15442768433093762,15,23,16.561469230203944,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
19,1.431670285981315,1.646756627354618e-22,5.579679011171395e-17,2.01901220992019,0.15442768433093762,15,23,16.561469230203944,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
20,2.449866548468025,2.3400456757439168e-25,5.850844301262656e-17,2.01901220992019,0.15442768433093762,15,23,16.561469230203944,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
21,2.609980918866574,7.534124104983182e-23,5.5355379186892396e-17,2.01901220992019,0.15442768433093762,15,23,16.561469230203944,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
22,2.065966820693462,6.62232758336749e-23,5.903453356090425e-17,2.01901220992019,0.15442768433093762,15,23,16.561469230203944,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
23,1.5885476806105283,1.315158619506824e-23,5.3061346007846176e-17,2.01901220992019,0.15442768433093762,15,23,16.561469230203944,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
24,1.5034974551251408,3.6693487653856176e-22,6.003370654351301e-17,2.01901220992019,0.15442768433093762,15,23,16.561469230203944,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
25,4.075005350103604,3.4612204132777615e-24,5.4880156892563366e-17,2.01901220992019,0.15442768433093762,15,23,16.561469230203944,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
26,2.623061407176662,1.190426593665421e-23,5.754431987511323e-17,2.01901220992019,0.15442768433093762,15,23,16.561469230203944,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
27,1.4676510569864998,1.3882473672538593e-24,5.619617686476345e-17,2.01901220992019,0.15442768433093762,15,23,16.561469230203944,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
28,2.0978261289019584,2.20540827329506e-26,4.6154947356573006e-17,2.01901220992019,0.15442768433093762,15,23,16.561469230203944,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
29,1.5093154539601614,4.556815712464817e-23,5.2794623673782536e-17,2.01901220992019,0.15442768433093762,15,23,16.561469230203944,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
30,1.8869478155753217,2.8191919362538405e-22,5.103826617777228e-17,2.01901220992019,0.15442768433093762,15,23,16.561469230203944,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
31,2.235565704075467,6.390380184072833e-22,4.776202296454091e-17,2.01901220992019,0.15442768433093762,15,23,16.561469230203944,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
32,1.7891329410715395,2.1700872216494836e-23,5.354453805781236e-17,2.01901220992019,0.15442768433093762,15,23,16.561469230203944,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
33,2.4540839476562395,3.9375156704962616e-25,5.497656463460073e-17,2.01901220992019,0.15442768433093762,15,23,16.561469230203944,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
34,3.9286293924352123,3.7350198661222614e-23,5.697204849052169e-17,2.01901220992019,0.15442768433093762,15,23,16.561469230203944,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
35,1.5371737781480284,1.4677214975623427e-22,5.218765889452644e-17,2.01901220992019,0.15442768433093762,15,23,16.561469230203944,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
36,1.7920615020627202,2.2343196756059965e-23,5.206017769037523e-17,2.01901220992019,0.15442768433093762,15,23,16.561469230203944,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
37,1.7739904197053118,2.7967475679250273e-22,5.398560586798165e-17,2.01901220992019,0.15442768433093762,15,23,16.561469230203944,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
38,2.4699305301565713,2.9820451364509354e-23,6.038178720139382e-17,2.01901220992019,0.15442768433093762,15,23,16.561469230203944,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
39,2.1716444165687494,6.831274591010166e-24,4.465914650556145e-17,2.01901220992019,0.15442768433093762,15,23,16.561469230203944,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
40,1.9317287870421913,6.360027416917897e-23,5.397413051302169e-17,2.01901220992019,0.15442768433093762,15,23,16.561469230203944,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
41,2.8845635039603277,5.450581994184322e-22,5.335319988886673e-17,2.01901220992019,0.15442768433093762,15,23,16.561469230203944,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
42,1.7707509568799413,4.479294153951302e-23,5.5288238635415276e-17,2.01901220992019,0.15442768433093762,15,23,16.561469230203944,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
43,1.5223255057913352,6.518182980283423e-24,5.668037277375914e-17,2.01901220992019,0.15442768433093762,15,23,16.561469230203944,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
44,2.454566051568235,5.8689148989493e-23,5.632994130877562e-17,2.01901220992019,0.15442768433093762,15,23,16.561469230203944,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
45,1.9936132133364444,2.694511840817697e-22,5.358118425979201e-17,2.01901220992019,0.15442768433093762,15,23,16.561469230203944,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
46,1.6179406762554227,2.3000150394514817e-26,5.960690308317634e-17,2.01901220992019,0.15442768433093762,15,23,16.561469230203944,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
47,2.226840307112981,1.3256416396432914e-22,5.3697085556496456e-17,2.01901220992019,0.15442768433093762,15,23,16.561469230203944,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
48,2.433384415213738,1.365631020692657e-23,4.748745245976258e-17,2.01901220992019,0.15442768433093762,15,23,16.561469230203944,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
49,2.1361496702895675,7.713234148207109e-23,5.290286205691691e-17,2.01901220992019,0.15442768433093762,15,23,16.561469230203944,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
0,1.6237770324405583,4.308310312277837e-23,5.0087460114084773e-17,2.0190122099201897,0.15653090621411406,15,22,17.000948769040395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
1,1.6191927447914904,2.307198488406708e-22,5.773363820464898e-17,2.0190122099201897,0.15653090621411406,15,22,17.000948769040395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
2,2.595445160882169,7.621342938767258e-24,5.662621470287963e-17,2.0190122099201897,0.15653090621411406,15,22,17.000948769040395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
3,2.52128087987076,7.866336891030935e-22,5.114836420804312e-17,2.0190122099201897,0.15653090621411406,15,22,17.000948769040395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
4,2.124219398183502,9.357917035679866e-23,5.694194265399311e-17,2.0190122099201897,0.15653090621411406,15,22,17.000948769040395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
5,1.7535310785771203,2.939701684102676e-23,5.742541478346339e-17,2.0190122099201897,0.15653090621411406,15,22,17.000948769040395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
6,1.946104067539773,6.027517767495315e-23,5.646053575476431e-17,2.0190122099201897,0.15653090621411406,15,22,17.000948769040395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
7,2.1760934016859714,5.450336234320434e-24,5.759114071958884e-17,2.0190122099201897,0.15653090621411406,15,22,17.000948769040395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
8,1.703456437723193,1.7211088875296913e-22,5.199238957765348e-17,2.0190122099201897,0.15653090621411406,15,22,17.000948769040395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
9,2.6427276059938403,1.3896360928152485e-23,5.257029441362096e-17,2.0190122099201897,0.15653090621411406,15,22,17.000948769040395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
10,1.9895322375683167,2.1327710264438764e-23,5.368695961194673e-17,2.0190122099201897,0.15653090621411406,15,22,17.000948769040395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
11,1.3659446659549266,3.132878210445203e-23,5.987353409539356e-17,2.0190122099201897,0.15653090621411406,15,22,17.000948769040395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
12,2.639322460859139,1.3908764366367058e-24,5.3844328792496695e-17,2.0190122099201897,0.15653090621411406,15,22,17.000948769040395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
13,1.7482776187016116,1.4470132552464982e-22,6.028130305491204e-17,2.0190122099201897,0.15653090621411406,15,22,17.000948769040395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
14,3.056975017686908,4.3674087375089084e-23,5.628573112316568e-17,2.0190122099201897,0.15653090621411406,15,22,17.000948769040395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
15,1.7621405724657848,8.505428806241682e-22,4.937625550709305e-17,2.0190122099201897,0.15653090621411406,15,22,17.000948769040395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
16,2.672865049396459,1.14581364341053e-22,5.830261275097544e-17,2.0190122099201897,0.15653090621411406,15,22,17.000948769040395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
17,3.157090473105969,2.2206696130221407e-24,5.437443069419665e-17,2.0190122099201897,0.15653090621411406,15,22,17.000948769040395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
