,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,2.369863666791457,1.2876975247909717e-24,4.653503237294904e-17,2.129142844752596,0.14184012276785715,12,26,19.18670654296875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
23,1.5368049118551472,8.660514353272536e-23,5.699530659440386e-17,2.129142844752596,0.14184012276785715,12,26,19.18670654296875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
24,2.363393724850966,1.8839680478746348e-22,4.717356638103334e-17,2.129142844752596,0.14184012276785715,12,26,19.18670654296875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
25,3.0364068064102154,1.2008376782551357e-22,6.267942200618957e-17,2.129142844752596,0.14184012276785715,12,26,19.18670654296875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
26,1.3348337595611506,1.3235176771315276e-24,4.993162398048814e-17,2.129142844752596,0.14184012276785715,12,26,19.18670654296875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
27,1.939582485038167,6.253924241612927e-25,5.107602987521947e-17,2.129142844752596,0.14184012276785715,12,26,19.18670654296875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
28,2.3053769513044973,4.478050445588789e-23,6.159790151143943e-17,2.129142844752596,0.14184012276785715,12,26,19.18670654296875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
29,2.477464418328773,2.7664149401596593e-22,5.2128555326122916e-17,2.129142844752596,0.14184012276785715,12,26,19.18670654296875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
30,3.108026543878836,1.4279392527804692e-22,6.339504867806476e-17,2.129142844752596,0.14184012276785715,12,26,19.18670654296875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
31,2.6304527476265105,1.9652711288584755e-23,5.886940883455793e-17,2.129142844752596,0.14184012276785715,12,26,19.18670654296875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
32,1.4372462722588266,1.879308645904206e-22,5.1178247782175874e-17,2.129142844752596,0.14184012276785715,12,26,19.18670654296875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
33,2.3056821170935486,6.769223092583082e-24,3.988473423998259e-17,2.129142844752596,0.14184012276785715,12,26,19.18670654296875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
34,2.367262228804955,2.8719007408375175e-24,5.673830634095758e-17,2.129142844752596,0.14184012276785715,12,26,19.18670654296875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
35,2.4258227727937633,5.103021238479116e-22,4.8759745177645497e-17,2.129142844752596,0.14184012276785715,12,26,19.18670654296875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
36,2.2085023786372933,1.7421536022448368e-22,5.340549829198946e-17,2.129142844752596,0.14184012276785715,12,26,19.18670654296875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
37,1.7686655634956152,3.475145750989784e-23,4.684624643692774e-17,2.129142844752596,0.14184012276785715,12,26,19.18670654296875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
38,2.5879616491074353,9.265628376051e-24,5.641295168239387e-17,2.129142844752596,0.14184012276785715,12,26,19.18670654296875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
39,1.8759172193064595,9.315943456263527e-23,5.9251309834468e-17,2.129142844752596,0.14184012276785715,12,26,19.18670654296875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
40,2.5355435487807405,2.782478853115915e-23,5.396147829042864e-17,2.129142844752596,0.14184012276785715,12,26,19.18670654296875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
41,2.205644482701207,2.232470154273535e-22,5.671255701691983e-17,2.129142844752596,0.14184012276785715,12,26,19.18670654296875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
42,2.320073485799586,2.1896728610278346e-23,5.494002982779022e-17,2.129142844752596,0.14184012276785715,12,26,19.18670654296875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
43,1.7462684859998747,8.482065510371701e-24,5.5315056003164555e-17,2.129142844752596,0.14184012276785715,12,26,19.18670654296875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
44,2.057831636162635,2.19099352088367e-22,4.760132952508888e-17,2.129142844752596,0.14184012276785715,12,26,19.18670654296875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
45,2.2076458508331647,1.3169311359082508e-22,5.2888441632979155e-17,2.129142844752596,0.14184012276785715,12,26,19.18670654296875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
46,2.057739594004212,1.0516039938925379e-23,5.856991271313116e-17,2.129142844752596,0.14184012276785715,12,26,19.18670654296875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
47,2.179490428172366,3.304894906979497e-22,5.1227346697944434e-17,2.129142844752596,0.14184012276785715,12,26,19.18670654296875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
48,1.7300218373882033,3.1354655372838926e-23,5.130152411594441e-17,2.129142844752596,0.14184012276785715,12,26,19.18670654296875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
49,2.987239808384945,1.438262103984065e-22,5.281339881806698e-17,2.129142844752596,0.14184012276785715,12,26,19.18670654296875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
0,2.219857534827738,4.966264806165428e-23,5.914472210915181e-17,2.034510876557328,0.15240880513769645,12,23,17.598595430062296,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
1,1.972526935502708,1.024949220243227e-23,4.276401437750945e-17,2.034510876557328,0.15240880513769645,12,23,17.598595430062296,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
2,1.6741038484963637,2.4631990958645326e-25,5.2381539288464406e-17,2.034510876557328,0.15240880513769645,12,23,17.598595430062296,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
3,1.122069464212691,3.3417164842408676e-23,5.616196375612666e-17,2.034510876557328,0.15240880513769645,12,23,17.598595430062296,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
4,1.4797043266985346,1.380315639023083e-22,6.080222280273843e-17,2.034510876557328,0.15240880513769645,12,23,17.598595430062296,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
5,1.6972306728064164,2.1069610614259637e-22,5.4193404955769483e-17,2.034510876557328,0.15240880513769645,12,23,17.598595430062296,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
6,2.2614870433397334,3.0995941347391277e-22,5.687994300554449e-17,2.034510876557328,0.15240880513769645,12,23,17.598595430062296,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
7,2.1370765649669337,1.3841354639340594e-23,4.44391494657207e-17,2.034510876557328,0.15240880513769645,12,23,17.598595430062296,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
8,2.1014896705245456,2.3903895460315926e-22,5.0661622144813606e-17,2.034510876557328,0.15240880513769645,12,23,17.598595430062296,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
9,2.233136238340833,3.125106081834111e-23,4.658356345686456e-17,2.034510876557328,0.15240880513769645,12,23,17.598595430062296,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
10,1.8997199421466235,1.4041050064330798e-22,5.52162271399616e-17,2.034510876557328,0.15240880513769645,12,23,17.598595430062296,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
11,2.5231138160315334,1.2484335146679564e-23,5.879620945340187e-17,2.034510876557328,0.15240880513769645,12,23,17.598595430062296,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
12,2.1533891312586357,4.146276724348959e-24,5.468322611760493e-17,2.034510876557328,0.15240880513769645,12,23,17.598595430062296,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
13,1.9384365070124525,1.4399703504528526e-22,4.8695276794679466e-17,2.034510876557328,0.15240880513769645,12,23,17.598595430062296,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
14,2.4945622613648966,7.668503890563191e-22,5.5982314679379e-17,2.034510876557328,0.15240880513769645,12,23,17.598595430062296,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
15,3.3399505098610556,1.4238084930185744e-24,5.566687774109683e-17,2.034510876557328,0.15240880513769645,12,23,17.598595430062296,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
16,2.0054826462543085,1.2376872476363471e-23,4.861827282211566e-17,2.034510876557328,0.15240880513769645,12,23,17.598595430062296,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
17,1.842374053632236,2.2566060075565557e-22,5.266274968397235e-17,2.034510876557328,0.15240880513769645,12,23,17.598595430062296,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
18,3.1782163299920496,6.106369662018345e-23,5.42756293227603e-17,2.034510876557328,0.15240880513769645,12,23,17.598595430062296,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
19,2.0960262651853045,2.31840779474461e-23,4.9819733647557863e-17,2.034510876557328,0.15240880513769645,12,23,17.598595430062296,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
20,2.2574290728277546,2.1111520280660473e-23,5.639731581465376e-17,2.034510876557328,0.15240880513769645,12,23,17.598595430062296,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
21,1.7143558438065356,5.117081520046915e-25,5.160452646520402e-17,2.034510876557328,0.15240880513769645,12,23,17.598595430062296,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
22,2.880974825988682,3.8787624111792808e-22,5.730796422160384e-17,2.034510876557328,0.15240880513769645,12,23,17.598595430062296,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
23,1.658995429743757,1.5141869230271572e-22,5.261128686256619e-17,2.034510876557328,0.15240880513769645,12,23,17.598595430062296,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
24,2.406680709911365,3.386856509206193e-24,4.712468792825281e-17,2.034510876557328,0.15240880513769645,12,23,17.598595430062296,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
25,1.80899046994197,5.6096678960249885e-24,4.8834451678778026e-17,2.034510876557328,0.15240880513769645,12,23,17.598595430062296,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
26,1.741667795830939,3.2092272687457737e-22,4.533841190740802e-17,2.034510876557328,0.15240880513769645,12,23,17.598595430062296,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
27,2.364538663134668,5.836953652427449e-23,5.802141923647392e-17,2.034510876557328,0.15240880513769645,12,23,17.598595430062296,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
28,1.8281258201960344,2.894592564383445e-24,5.2854061455287554e-17,2.034510876557328,0.15240880513769645,12,23,17.598595430062296,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
29,1.7959507924390383,5.1596623109433156e-23,6.070784823711493e-17,2.034510876557328,0.15240880513769645,12,23,17.598595430062296,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
30,2.0335354149227185,5.9250520174068615e-22,5.2766291021908334e-17,2.034510876557328,0.15240880513769645,12,23,17.598595430062296,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
31,1.769459910460341,2.1471569648267385e-22,5.189464047570507e-17,2.034510876557328,0.15240880513769645,12,23,17.598595430062296,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
32,2.393228274257866,1.0452663150061754e-22,5.750632503557364e-17,2.034510876557328,0.15240880513769645,12,23,17.598595430062296,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
33,2.1498763139181314,1.3123591343612315e-23,5.133699414237007e-17,2.034510876557328,0.15240880513769645,12,23,17.598595430062296,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
34,2.116947344784424,2.036948413195565e-23,5.071574755573638e-17,2.034510876557328,0.15240880513769645,12,23,17.598595430062296,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
35,1.736321890624602,5.441384134681613e-23,5.31765832141356e-17,2.034510876557328,0.15240880513769645,12,23,17.598595430062296,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
36,2.1815592559664245,3.031870768716679e-22,4.6451233777310575e-17,2.034510876557328,0.15240880513769645,12,23,17.598595430062296,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
37,1.576795484231602,5.590810337672061e-25,4.948595037286364e-17,2.034510876557328,0.15240880513769645,12,23,17.598595430062296,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
38,2.18814374608738,3.2350131520971136e-25,5.511570514999644e-17,2.034510876557328,0.15240880513769645,12,23,17.598595430062296,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
39,1.8348039320573908,2.2046728221172334e-23,5.889031657374538e-17,2.034510876557328,0.15240880513769645,12,23,17.598595430062296,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
40,1.5151657861918235,4.821154759362734e-25,5.140329756770845e-17,2.034510876557328,0.15240880513769645,12,23,17.598595430062296,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
41,2.131128255140351,9.750483235272968e-23,5.249363623582873e-17,2.034510876557328,0.15240880513769645,12,23,17.598595430062296,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
42,2.6959706749969774,2.5619960222719076e-22,5.666361436663723e-17,2.034510876557328,0.15240880513769645,12,23,17.598595430062296,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
43,2.4027379251418295,9.589223389721957e-23,4.454414629541071e-17,2.034510876557328,0.15240880513769645,12,23,17.598595430062296,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
44,3.78004603889336,2.1941337107088086e-22,5.26872926892668e-17,2.034510876557328,0.15240880513769645,12,23,17.598595430062296,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
45,3.011701976019975,3.007945757962409e-24,5.273137908931856e-17,2.034510876557328,0.15240880513769645,12,23,17.598595430062296,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
46,2.0834485308656254,7.932308199772082e-25,5.293411535987042e-17,2.034510876557328,0.15240880513769645,12,23,17.598595430062296,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
47,1.935084512328198,2.2551522642356665e-22,4.7142410747317275e-17,2.034510876557328,0.15240880513769645,12,23,17.598595430062296,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
48,2.3307369373139757,4.175247869599208e-25,5.2072404750100266e-17,2.034510876557328,0.15240880513769645,12,23,17.598595430062296,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
49,1.8944779033400483,3.3339697916514045e-22,4.763053036014389e-17,2.034510876557328,0.15240880513769645,12,23,17.598595430062296,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
0,1.4456162399030383,1.5844900700775503e-22,5.019487889898557e-17,1.9989859061317101,0.17688709492586097,13,20,14.232231140136719,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
1,2.111623728360909,1.688494681807665e-21,5.2460488656710595e-17,1.9989859061317101,0.17688709492586097,13,20,14.232231140136719,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
2,2.0118197934535207,2.654470785135044e-23,5.585353374137928e-17,1.9989859061317101,0.17688709492586097,13,20,14.232231140136719,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
3,2.0059465937411196,9.183369709116984e-23,5.65860955930369e-17,1.9989859061317101,0.17688709492586097,13,20,14.232231140136719,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
4,2.158702891621479,4.312641247377136e-23,5.984249299374104e-17,1.9989859061317101,0.17688709492586097,13,20,14.232231140136719,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
5,2.351877025653715,1.055039479411376e-22,5.294757664766499e-17,1.9989859061317101,0.17688709492586097,13,20,14.232231140136719,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
6,2.4723321444275927,1.2177379609585229e-21,5.696012695647696e-17,1.9989859061317101,0.17688709492586097,13,20,14.232231140136719,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
7,1.6813207784302218,1.7857941337598963e-23,5.2213717093303375e-17,1.9989859061317101,0.17688709492586097,13,20,14.232231140136719,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
8,1.9223110529913907,1.4684193031596538e-22,5.357119743277417e-17,1.9989859061317101,0.17688709492586097,13,20,14.232231140136719,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
9,1.8214695372384617,1.0436500591738698e-23,5.085067632189525e-17,1.9989859061317101,0.17688709492586097,13,20,14.232231140136719,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
10,1.5649352006284971,2.0081934998343492e-23,4.819407745602417e-17,1.9989859061317101,0.17688709492586097,13,20,14.232231140136719,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
11,2.3025539456002355,6.149967735426757e-23,5.944654962094312e-17,1.9989859061317101,0.17688709492586097,13,20,14.232231140136719,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
12,2.1823054836399263,2.503553726829478e-22,5.662146834042925e-17,1.9989859061317101,0.17688709492586097,13,20,14.232231140136719,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
13,1.7984195936533147,1.5675516160386534e-22,5.2447540838231025e-17,1.9989859061317101,0.17688709492586097,13,20,14.232231140136719,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
14,2.125058279388744,9.255181725736932e-23,5.449188415852351e-17,1.9989859061317101,0.17688709492586097,13,20,14.232231140136719,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
15,1.2031594470020262,1.1222574060041317e-22,5.128730635553582e-17,1.9989859061317101,0.17688709492586097,13,20,14.232231140136719,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
16,1.7826706047285807,2.4714528583291287e-22,5.4825996537275515e-17,1.9989859061317101,0.17688709492586097,13,20,14.232231140136719,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
17,1.7743993182234574,5.671994960281419e-22,5.191941341689769e-17,1.9989859061317101,0.17688709492586097,13,20,14.232231140136719,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
18,2.438956803129057,2.825195139811995e-23,4.7388094825237545e-17,1.9989859061317101,0.17688709492586097,13,20,14.232231140136719,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
19,2.4225573018617603,1.1693936968121306e-22,5.3227581240799443e-17,1.9989859061317101,0.17688709492586097,13,20,14.232231140136719,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
20,1.5373070837746194,4.429921843095673e-23,5.578188801101316e-17,1.9989859061317101,0.17688709492586097,13,20,14.232231140136719,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
21,1.8560370125335297,7.305650038774472e-25,5.061789495235785e-17,1.9989859061317101,0.17688709492586097,13,20,14.232231140136719,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
22,1.5565483630629218,2.002254117602909e-23,5.321766317647998e-17,1.9989859061317101,0.17688709492586097,13,20,14.232231140136719,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
23,1.8219731563092891,6.038563858378185e-26,5.243733810216184e-17,1.9989859061317101,0.17688709492586097,13,20,14.232231140136719,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
24,2.5458950534410447,9.391406905294836e-23,4.783124069835181e-17,1.9989859061317101,0.17688709492586097,13,20,14.232231140136719,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
25,2.7831003092961883,2.6144317484003583e-23,5.606638235169375e-17,1.9989859061317101,0.17688709492586097,13,20,14.232231140136719,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
26,2.266276100559921,4.439434627786743e-23,5.905210168440706e-17,1.9989859061317101,0.17688709492586097,13,20,14.232231140136719,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
27,2.4860379949377602,5.693495799970979e-23,5.76116161593591e-17,1.9989859061317101,0.17688709492586097,13,20,14.232231140136719,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
28,1.7431842962935669,2.378362184285044e-26,6.069421190495302e-17,1.9989859061317101,0.17688709492586097,13,20,14.232231140136719,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
29,1.9840847384589682,1.9318369669226073e-22,5.641783803831267e-17,1.9989859061317101,0.17688709492586097,13,20,14.232231140136719,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
30,1.9250280864023983,2.4030178076283026e-22,5.4232879916478416e-17,1.9989859061317101,0.17688709492586097,13,20,14.232231140136719,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
31,1.8578733427775356,3.433873496999514e-23,5.1010150297075575e-17,1.9989859061317101,0.17688709492586097,13,20,14.232231140136719,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
32,2.0572814343042656,4.756372797072281e-26,5.4766523427070055e-17,1.9989859061317101,0.17688709492586097,13,20,14.232231140136719,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
33,2.3159863212068537,1.8381906842477148e-26,5.690739447796262e-17,1.9989859061317101,0.17688709492586097,13,20,14.232231140136719,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
34,1.4986466547662498,5.731981824462297e-23,5.850117222327485e-17,1.9989859061317101,0.17688709492586097,13,20,14.232231140136719,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
35,1.9214910071311044,6.074764283438485e-23,5.791009737385225e-17,1.9989859061317101,0.17688709492586097,13,20,14.232231140136719,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
36,3.3737057818169203,5.8352588280080114e-24,4.7753727642794763e-17,1.9989859061317101,0.17688709492586097,13,20,14.232231140136719,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
37,1.4467343019585432,1.072193291160673e-22,5.743804851486734e-17,1.9989859061317101,0.17688709492586097,13,20,14.232231140136719,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
