,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.1615010754377557,5.507496474031604,0.1752152747484916,0.911770203806114,0.1337206034757653,10,30,21.029890060424805,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
24,0.9222323272439649,5.995872590082918,0.21600557918384103,0.911770203806114,0.1337206034757653,10,30,21.029890060424805,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
25,0.8335451765202496,5.689994909699786,0.14753703120328426,0.911770203806114,0.1337206034757653,10,30,21.029890060424805,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
26,1.0395013031252398,5.4010931022878,0.18655557984692017,0.911770203806114,0.1337206034757653,10,30,21.029890060424805,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
27,1.2226746899690264,6.027696367702132,0.22489894859825343,0.911770203806114,0.1337206034757653,10,30,21.029890060424805,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
28,1.1295765691167419,5.84075527136783,0.19473817747874375,0.911770203806114,0.1337206034757653,10,30,21.029890060424805,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
29,0.7244552252547243,6.858549441911496,0.35992465746350105,0.911770203806114,0.1337206034757653,10,30,21.029890060424805,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
30,1.1142059486548777,5.449103049565125,0.1392415218021651,0.911770203806114,0.1337206034757653,10,30,21.029890060424805,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
31,1.7996233582414156,5.623558881236032,0.22190222012373342,0.911770203806114,0.1337206034757653,10,30,21.029890060424805,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
32,0.8303501684906834,5.707088208031982,0.2273531903835417,0.911770203806114,0.1337206034757653,10,30,21.029890060424805,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
33,0.793889976199019,5.619918784037842,0.23909695312800847,0.911770203806114,0.1337206034757653,10,30,21.029890060424805,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
34,0.933753220869587,5.8666474430548865,0.17772668262092234,0.911770203806114,0.1337206034757653,10,30,21.029890060424805,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
35,1.0875463166729544,5.783642832746319,0.21344260494379233,0.911770203806114,0.1337206034757653,10,30,21.029890060424805,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
36,0.9820463939121769,5.857368145304271,0.2832614770360394,0.911770203806114,0.1337206034757653,10,30,21.029890060424805,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
37,1.36984869860986,5.524522658855684,0.14513165121164084,0.911770203806114,0.1337206034757653,10,30,21.029890060424805,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
38,1.150772321919305,5.825847876856867,0.13082819539891596,0.911770203806114,0.1337206034757653,10,30,21.029890060424805,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
39,0.7219987832822047,6.440711115741972,0.2836992553989774,0.911770203806114,0.1337206034757653,10,30,21.029890060424805,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
40,0.8203913822643373,6.046079928676295,0.23479577743382354,0.911770203806114,0.1337206034757653,10,30,21.029890060424805,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
41,0.6102783893876228,6.5011323896631295,0.27999572280582785,0.911770203806114,0.1337206034757653,10,30,21.029890060424805,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
42,1.333504433521704,5.413264906049228,0.14200155102217468,0.911770203806114,0.1337206034757653,10,30,21.029890060424805,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
43,1.4146499098368168,5.4728210994443165,0.16005055657044379,0.911770203806114,0.1337206034757653,10,30,21.029890060424805,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
44,1.0147557123839386,5.56447734269778,0.18916138303873503,0.911770203806114,0.1337206034757653,10,30,21.029890060424805,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
45,0.9643643269556051,6.089856601276425,0.2804618580375487,0.911770203806114,0.1337206034757653,10,30,21.029890060424805,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
46,0.4603044104727517,8.327749212585024,0.5134998337446761,0.911770203806114,0.1337206034757653,10,30,21.029890060424805,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
47,0.8317198890094748,5.906215079182536,0.2538828623627854,0.911770203806114,0.1337206034757653,10,30,21.029890060424805,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
48,0.9468866727095483,5.870790632789453,0.2291747965234572,0.911770203806114,0.1337206034757653,10,30,21.029890060424805,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
49,1.3365591604170486,5.806435370938843,0.19779053418044915,0.911770203806114,0.1337206034757653,10,30,21.029890060424805,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
0,1.1806994135603925,5.676226838150616,0.18354443780877455,1.0091917449457648,0.14123737572658224,12,25,18.989090036422958,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
1,1.384444520609226,5.130230446725079,0.12690240784800808,1.0091917449457648,0.14123737572658224,12,25,18.989090036422958,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
2,0.8855752237005896,5.814544922093944,0.2187551938086068,1.0091917449457648,0.14123737572658224,12,25,18.989090036422958,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
3,0.780106276264768,5.0116619569955825,0.13390232622530523,1.0091917449457648,0.14123737572658224,12,25,18.989090036422958,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
4,0.8355034254877731,5.681836633671246,0.17194601644733573,1.0091917449457648,0.14123737572658224,12,25,18.989090036422958,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
5,1.240531776408657,4.975013464727787,0.10853216259805758,1.0091917449457648,0.14123737572658224,12,25,18.989090036422958,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
6,0.9649421555414734,5.727447125284182,0.227365195022918,1.0091917449457648,0.14123737572658224,12,25,18.989090036422958,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
7,0.9811885523860377,5.766606908084812,0.24672820711480584,1.0091917449457648,0.14123737572658224,12,25,18.989090036422958,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
8,0.8590378933044007,6.173766929240047,0.290428301123803,1.0091917449457648,0.14123737572658224,12,25,18.989090036422958,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
9,1.4078302484300669,5.690112132023829,0.1253251877942168,1.0091917449457648,0.14123737572658224,12,25,18.989090036422958,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
10,1.2005121206123528,5.277207787173135,0.1576188707032204,1.0091917449457648,0.14123737572658224,12,25,18.989090036422958,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
11,1.16530199442831,5.764175039850728,0.2257624293254138,1.0091917449457648,0.14123737572658224,12,25,18.989090036422958,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
12,1.1167575350566488,5.606062286932895,0.20548032981300396,1.0091917449457648,0.14123737572658224,12,25,18.989090036422958,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
13,1.0467900907746215,5.161930727485804,0.2117549518931972,1.0091917449457648,0.14123737572658224,12,25,18.989090036422958,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
14,1.0976888586250424,5.591050459706436,0.22618325949922227,1.0091917449457648,0.14123737572658224,12,25,18.989090036422958,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
15,1.4191711245739225,5.173944294330704,0.2107066399012922,1.0091917449457648,0.14123737572658224,12,25,18.989090036422958,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
16,1.1860466987190603,5.419460737578727,0.15261177290629296,1.0091917449457648,0.14123737572658224,12,25,18.989090036422958,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
17,0.6569210972573691,6.354844206340378,0.3745928741873329,1.0091917449457648,0.14123737572658224,12,25,18.989090036422958,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
18,1.6538072378584157,5.529280843629321,0.16425331748395863,1.0091917449457648,0.14123737572658224,12,25,18.989090036422958,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
19,1.0790325245332453,5.643038726512581,0.2041241504260299,1.0091917449457648,0.14123737572658224,12,25,18.989090036422958,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
20,1.181094437617061,5.388610767964637,0.19361228845202647,1.0091917449457648,0.14123737572658224,12,25,18.989090036422958,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
21,0.7076654734800063,5.722213459061136,0.3004899935222375,1.0091917449457648,0.14123737572658224,12,25,18.989090036422958,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
22,1.5469322860721864,5.310533087629141,0.16019190571247818,1.0091917449457648,0.14123737572658224,12,25,18.989090036422958,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
