,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,1.5425293213109017,4.946370627618763,0.003351719269448216,1.9135683605606288,0.1482457499601403,11,25,17.589046478271484,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
25,2.1847346361386997,5.084545608711381,0.009749512884375656,1.9135683605606288,0.1482457499601403,11,25,17.589046478271484,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
26,1.6467474084513816,4.647761448461017,0.014568830331256256,1.9135683605606288,0.1482457499601403,11,25,17.589046478271484,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
27,1.8300790620191973,4.98798467051108,0.003888855824949495,1.9135683605606288,0.1482457499601403,11,25,17.589046478271484,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
28,2.6442805025623177,5.55163546391324,0.004924407083460899,1.9135683605606288,0.1482457499601403,11,25,17.589046478271484,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
29,1.665163051495898,4.795284626168207,0.003873904948785473,1.9135683605606288,0.1482457499601403,11,25,17.589046478271484,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
30,1.4639559714680295,5.18636505545765,0.003019047238194281,1.9135683605606288,0.1482457499601403,11,25,17.589046478271484,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
31,3.1775592792526424,5.00222609028057,0.003785337403046977,1.9135683605606288,0.1482457499601403,11,25,17.589046478271484,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
32,1.444503640657185,4.935905846068644,0.009066820692252056,1.9135683605606288,0.1482457499601403,11,25,17.589046478271484,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
33,1.4035336980119908,4.514242939358046,0.004411742443963572,1.9135683605606288,0.1482457499601403,11,25,17.589046478271484,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
34,1.8358309791337588,4.967076995365212,0.0029679230991624633,1.9135683605606288,0.1482457499601403,11,25,17.589046478271484,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
35,1.9588437961718337,4.74276898898174,0.003917818616135362,1.9135683605606288,0.1482457499601403,11,25,17.589046478271484,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
36,1.5386192249205906,4.899696742239536,0.005561530304067212,1.9135683605606288,0.1482457499601403,11,25,17.589046478271484,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
37,1.928603670155763,5.058564433566038,0.0034393882180021743,1.9135683605606288,0.1482457499601403,11,25,17.589046478271484,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
38,1.6436090600400999,5.472106813137848,0.0027088736543473854,1.9135683605606288,0.1482457499601403,11,25,17.589046478271484,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
39,1.8758961392965177,4.627645588921199,0.0036523373332120585,1.9135683605606288,0.1482457499601403,11,25,17.589046478271484,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
40,2.022314044604745,4.679986172267391,0.012352432598936924,1.9135683605606288,0.1482457499601403,11,25,17.589046478271484,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
41,1.9021232432511705,5.0895534251770425,0.0042264047903640125,1.9135683605606288,0.1482457499601403,11,25,17.589046478271484,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
42,1.6575048069447231,4.742795728741784,0.004137921256507224,1.9135683605606288,0.1482457499601403,11,25,17.589046478271484,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
43,1.9248912345044593,4.602267904508972,0.004418533340693656,1.9135683605606288,0.1482457499601403,11,25,17.589046478271484,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
44,2.3651216670286006,4.982446032529472,0.0037775893849940688,1.9135683605606288,0.1482457499601403,11,25,17.589046478271484,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
45,2.0159487849198476,4.9522367227869974,0.0058640925200371015,1.9135683605606288,0.1482457499601403,11,25,17.589046478271484,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
46,1.4299394130243746,4.902160905817307,0.005231452278726494,1.9135683605606288,0.1482457499601403,11,25,17.589046478271484,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
47,2.3323097179427807,5.118706290922874,0.005614655647161527,1.9135683605606288,0.1482457499601403,11,25,17.589046478271484,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
48,1.7943709758564657,5.036964700656813,0.0030828005586101864,1.9135683605606288,0.1482457499601403,11,25,17.589046478271484,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
49,2.648074465400991,4.868838770856201,0.0037433235483980733,1.9135683605606288,0.1482457499601403,11,25,17.589046478271484,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
0,1.9272109365935295,4.641185207954568,0.0025631165350595048,1.9858966681752015,0.14822327038080402,12,23,17.891991726631222,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
1,2.236019117539725,4.924564350712858,0.002943905178437697,1.9858966681752015,0.14822327038080402,12,23,17.891991726631222,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
2,2.25289283097176,5.442504629307601,0.0022505090298455383,1.9858966681752015,0.14822327038080402,12,23,17.891991726631222,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
3,1.9552668803415523,4.799298386756986,0.00400987031432565,1.9858966681752015,0.14822327038080402,12,23,17.891991726631222,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
4,2.0010956289225823,4.8231672604939835,0.0022929662180915652,1.9858966681752015,0.14822327038080402,12,23,17.891991726631222,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
5,1.5882403294045864,4.608811675920602,0.003108363582263053,1.9858966681752015,0.14822327038080402,12,23,17.891991726631222,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
6,2.00175980976129,5.3132186988640875,0.003112339950260964,1.9858966681752015,0.14822327038080402,12,23,17.891991726631222,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
7,1.93843311397928,4.842701104131742,0.002558216193467225,1.9858966681752015,0.14822327038080402,12,23,17.891991726631222,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
8,1.684311874892019,4.385508931577283,0.0036385052682401707,1.9858966681752015,0.14822327038080402,12,23,17.891991726631222,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
9,1.8756896794122033,4.971825490501654,0.0029393888244172535,1.9858966681752015,0.14822327038080402,12,23,17.891991726631222,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
10,1.6818956009802366,4.549544408921896,0.0032144081350988407,1.9858966681752015,0.14822327038080402,12,23,17.891991726631222,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
11,1.3690660306060984,4.920045806619185,0.0026244924240101477,1.9858966681752015,0.14822327038080402,12,23,17.891991726631222,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
12,1.6456811405488923,4.455734062573066,0.0031098124883450146,1.9858966681752015,0.14822327038080402,12,23,17.891991726631222,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
13,1.5169075858400718,5.046651280455619,0.0028525497611197816,1.9858966681752015,0.14822327038080402,12,23,17.891991726631222,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
14,2.4243400110893876,4.680158101385274,0.0026297998265038705,1.9858966681752015,0.14822327038080402,12,23,17.891991726631222,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
15,5.272566797020308,4.860986452325433,0.005366781591786107,1.9858966681752015,0.14822327038080402,12,23,17.891991726631222,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
16,2.284609370622136,4.640511987413673,0.0025875200115628083,1.9858966681752015,0.14822327038080402,12,23,17.891991726631222,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
17,2.3017083280737305,4.589765320645279,0.005704208404281767,1.9858966681752015,0.14822327038080402,12,23,17.891991726631222,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
18,2.3417858147791577,4.948632297594899,0.0025515793752903713,1.9858966681752015,0.14822327038080402,12,23,17.891991726631222,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
19,2.862297166143825,4.710358177025857,0.0020518209236602284,1.9858966681752015,0.14822327038080402,12,23,17.891991726631222,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
20,2.1845003559120455,5.133810426750095,0.003649725247921141,1.9858966681752015,0.14822327038080402,12,23,17.891991726631222,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
21,1.8130134106208369,4.788948824514646,0.002595940952353294,1.9858966681752015,0.14822327038080402,12,23,17.891991726631222,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
22,2.1287652985873584,5.285077741481691,0.0024785558785491526,1.9858966681752015,0.14822327038080402,12,23,17.891991726631222,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
23,1.5592816499725266,4.5405658003101115,0.002671213657145472,1.9858966681752015,0.14822327038080402,12,23,17.891991726631222,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
24,2.042581482331072,4.984748016997204,0.002171282371946576,1.9858966681752015,0.14822327038080402,12,23,17.891991726631222,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
25,1.926207025970095,4.591161917281404,0.007871693013763175,1.9858966681752015,0.14822327038080402,12,23,17.891991726631222,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
26,4.437288926131884,4.228275690735514,0.005103884621998552,1.9858966681752015,0.14822327038080402,12,23,17.891991726631222,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
27,3.7044222313757205,5.105301550819095,0.0026022304053392627,1.9858966681752015,0.14822327038080402,12,23,17.891991726631222,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
28,1.6052963266238098,5.0496571056444095,0.003157991736662643,1.9858966681752015,0.14822327038080402,12,23,17.891991726631222,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
29,3.3592617855219946,4.488598983796769,0.00274401007419775,1.9858966681752015,0.14822327038080402,12,23,17.891991726631222,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
30,2.306832986147502,5.008152672049327,0.0017965348198264472,1.9858966681752015,0.14822327038080402,12,23,17.891991726631222,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
31,1.7126945094907795,4.7623779841762905,0.002587296315806105,1.9858966681752015,0.14822327038080402,12,23,17.891991726631222,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
32,1.670552116266448,4.570596959807931,0.00352775398670926,1.9858966681752015,0.14822327038080402,12,23,17.891991726631222,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
33,2.342347441586049,4.724068300046826,0.003028767526840982,1.9858966681752015,0.14822327038080402,12,23,17.891991726631222,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
34,2.1367397111858124,4.933031814919294,0.001913382858489264,1.9858966681752015,0.14822327038080402,12,23,17.891991726631222,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
35,1.8589403887109113,5.05816188373548,0.0026657808427150986,1.9858966681752015,0.14822327038080402,12,23,17.891991726631222,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
36,1.4440242039650626,4.864124056851779,0.004556916339499554,1.9858966681752015,0.14822327038080402,12,23,17.891991726631222,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
37,1.8317021755482708,5.039084781074253,0.00246406428005916,1.9858966681752015,0.14822327038080402,12,23,17.891991726631222,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
38,1.6873909596268444,5.236461878197609,0.0018180389775787772,1.9858966681752015,0.14822327038080402,12,23,17.891991726631222,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
39,1.840986627730055,4.768702436824563,0.0024791699192162364,1.9858966681752015,0.14822327038080402,12,23,17.891991726631222,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
40,2.2580728836134814,4.608170553286843,0.00816403330392766,1.9858966681752015,0.14822327038080402,12,23,17.891991726631222,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
41,1.7730414830274455,4.819111996229995,0.004543241428373683,1.9858966681752015,0.14822327038080402,12,23,17.891991726631222,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
42,2.3288970694522138,4.792992261125697,0.007757963438423088,1.9858966681752015,0.14822327038080402,12,23,17.891991726631222,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
43,1.9043254782512418,4.6557507382631,0.0031605308040881155,1.9858966681752015,0.14822327038080402,12,23,17.891991726631222,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
44,1.9641813612525667,4.880514031234119,0.0025209464350096668,1.9858966681752015,0.14822327038080402,12,23,17.891991726631222,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
45,2.185875474707396,4.607107777618938,0.004299807020942197,1.9858966681752015,0.14822327038080402,12,23,17.891991726631222,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
46,2.2580833685948822,5.095065735769154,0.004900952121891005,1.9858966681752015,0.14822327038080402,12,23,17.891991726631222,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
47,1.8565641703669593,5.01031286479245,0.0026733292022766233,1.9858966681752015,0.14822327038080402,12,23,17.891991726631222,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
48,1.5174000318193817,5.1870132113639995,0.002276905782695848,1.9858966681752015,0.14822327038080402,12,23,17.891991726631222,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
49,1.652269533446777,4.4685341141303025,0.0025024607689447713,1.9858966681752015,0.14822327038080402,12,23,17.891991726631222,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
0,3.395293123761483,4.773333984423035,0.0028506228200292313,1.9818934968713346,0.1443702721445904,12,24,18.396789324071218,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
1,2.773553155588271,4.876288887392033,0.002799675468916026,1.9818934968713346,0.1443702721445904,12,24,18.396789324071218,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
2,2.1635295979073934,4.678375289119371,0.0024189739649066754,1.9818934968713346,0.1443702721445904,12,24,18.396789324071218,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
3,2.531728125981428,4.972575495413127,0.0030767152090645736,1.9818934968713346,0.1443702721445904,12,24,18.396789324071218,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
4,2.2856233057439135,4.9239201021815,0.0024624612527520922,1.9818934968713346,0.1443702721445904,12,24,18.396789324071218,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
5,1.720984087475572,5.0337232291583645,0.0031250658331870734,1.9818934968713346,0.1443702721445904,12,24,18.396789324071218,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
6,1.6219094887108634,4.645886559964594,0.00352211495125528,1.9818934968713346,0.1443702721445904,12,24,18.396789324071218,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
7,2.7961103521406283,4.961732814835833,0.0028825742725244858,1.9818934968713346,0.1443702721445904,12,24,18.396789324071218,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
8,1.805195293430757,4.363211079155124,0.003969813271826037,1.9818934968713346,0.1443702721445904,12,24,18.396789324071218,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
9,2.7526130645150673,4.832308942614308,0.0030817915989191755,1.9818934968713346,0.1443702721445904,12,24,18.396789324071218,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
10,2.018572488240134,4.564237041426103,0.0034365369238798242,1.9818934968713346,0.1443702721445904,12,24,18.396789324071218,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
11,1.9883888925598971,4.606014196688215,0.003065998690003708,1.9818934968713346,0.1443702721445904,12,24,18.396789324071218,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
