,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,1.5613791654445808,4.743469172537964,0.00859991240442443,2.067189316811354,0.12576620296556124,12,28,21.369972229003906,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
20,2.1320473105733266,4.995510968681488,0.008002740974722472,2.067189316811354,0.12576620296556124,12,28,21.369972229003906,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
21,1.8164779284305732,5.006586792247392,0.007377328403945877,2.067189316811354,0.12576620296556124,12,28,21.369972229003906,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
22,2.3197051177228114,4.840028599480356,0.00547712993628926,2.067189316811354,0.12576620296556124,12,28,21.369972229003906,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
23,1.5021569909952548,4.830024160163237,0.007378543558671716,2.067189316811354,0.12576620296556124,12,28,21.369972229003906,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
24,2.3049742129531046,5.162553555059693,0.00598518437300669,2.067189316811354,0.12576620296556124,12,28,21.369972229003906,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
25,2.921105025592552,5.090633013235267,0.007618350909425056,2.067189316811354,0.12576620296556124,12,28,21.369972229003906,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
26,1.2997911831293858,4.725579386260471,0.00894076672611485,2.067189316811354,0.12576620296556124,12,28,21.369972229003906,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
27,1.9014422535351314,4.901924864627572,0.005422273241047272,2.067189316811354,0.12576620296556124,12,28,21.369972229003906,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
28,2.2366472389494674,4.681339098960626,0.007401364929597324,2.067189316811354,0.12576620296556124,12,28,21.369972229003906,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
29,2.3882131852522854,4.541141515140101,0.010434064259155258,2.067189316811354,0.12576620296556124,12,28,21.369972229003906,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
30,3.0320033114073466,5.137802989613188,0.005976655858756211,2.067189316811354,0.12576620296556124,12,28,21.369972229003906,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
31,2.56661500674675,5.266005869931433,0.005704987369325201,2.067189316811354,0.12576620296556124,12,28,21.369972229003906,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
32,1.4059174419987441,4.477443256437519,0.008024527983745191,2.067189316811354,0.12576620296556124,12,28,21.369972229003906,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
33,2.2368270898169236,5.307398674241569,0.008780219732531448,2.067189316811354,0.12576620296556124,12,28,21.369972229003906,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
34,2.263503323907314,4.833335539219934,0.010933665700577905,2.067189316811354,0.12576620296556124,12,28,21.369972229003906,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
35,2.3350543471280876,5.215573076245156,0.009319815525460686,2.067189316811354,0.12576620296556124,12,28,21.369972229003906,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
36,2.124195335619919,4.751349336103634,0.009541302286827995,2.067189316811354,0.12576620296556124,12,28,21.369972229003906,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
37,1.7136527531399597,4.660837930586287,0.008551897885991037,2.067189316811354,0.12576620296556124,12,28,21.369972229003906,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
38,2.513291886384418,4.515903736054375,0.007183205468728247,2.067189316811354,0.12576620296556124,12,28,21.369972229003906,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
39,1.7150768542472374,4.045312154425552,0.03307577287666203,2.067189316811354,0.12576620296556124,12,28,21.369972229003906,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
40,2.4681915841678026,4.615505792065693,0.00807210285355114,2.067189316811354,0.12576620296556124,12,28,21.369972229003906,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
41,2.1387406497244896,4.2855604396662965,0.009660977977572156,2.067189316811354,0.12576620296556124,12,28,21.369972229003906,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
42,2.259391062574268,5.136944810293905,0.006574576496460658,2.067189316811354,0.12576620296556124,12,28,21.369972229003906,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
43,1.6817648339838331,5.016156454850464,0.010796313490561966,2.067189316811354,0.12576620296556124,12,28,21.369972229003906,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
44,2.0149465694134157,4.662686023792617,0.006255124171244605,2.067189316811354,0.12576620296556124,12,28,21.369972229003906,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
45,2.1693596586313864,4.892176441461016,0.004567010401207041,2.067189316811354,0.12576620296556124,12,28,21.369972229003906,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
46,2.02251350379829,4.041219873356276,0.0053074125801878345,2.067189316811354,0.12576620296556124,12,28,21.369972229003906,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
47,2.119852637771191,5.344678684116288,0.006989388268272483,2.067189316811354,0.12576620296556124,12,28,21.369972229003906,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
48,1.6559986508805296,4.755643274306025,0.01339033195526013,2.067189316811354,0.12576620296556124,12,28,21.369972229003906,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
49,2.9141437346465326,4.840631127667092,0.005486221055865188,2.067189316811354,0.12576620296556124,12,28,21.369972229003906,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
0,1.9603323763039486,4.9798480107660765,0.004518874609985006,1.9415089189040695,0.13219764609644732,15,25,19.9753198182325,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
1,1.7948922056746421,3.7881632906227827,0.006110587492280308,1.9415089189040695,0.13219764609644732,15,25,19.9753198182325,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
2,2.3331654595520757,4.9549478459770775,0.004764952685020519,1.9415089189040695,0.13219764609644732,15,25,19.9753198182325,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
3,3.2628086443306827,4.065641840776087,0.0082665129323321,1.9415089189040695,0.13219764609644732,15,25,19.9753198182325,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
4,2.203423588396782,4.7112871583481475,0.006546016002831535,1.9415089189040695,0.13219764609644732,15,25,19.9753198182325,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
5,1.9022041861813883,4.960523932857545,0.00457415217269696,1.9415089189040695,0.13219764609644732,15,25,19.9753198182325,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
6,2.26479949974783,4.793143945420184,0.004073786523875394,1.9415089189040695,0.13219764609644732,15,25,19.9753198182325,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
7,3.422327597551075,4.6570805037137895,0.0071951032562000555,1.9415089189040695,0.13219764609644732,15,25,19.9753198182325,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
8,1.8275897495177524,4.861426778251849,0.005144700094143416,1.9415089189040695,0.13219764609644732,15,25,19.9753198182325,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
9,1.671624193033019,4.495265929321473,0.007746351355550838,1.9415089189040695,0.13219764609644732,15,25,19.9753198182325,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
10,1.7431728718866846,4.83199612779376,0.00347947466346729,1.9415089189040695,0.13219764609644732,15,25,19.9753198182325,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
11,1.3891863790913137,4.608965953736971,0.007936162935326637,1.9415089189040695,0.13219764609644732,15,25,19.9753198182325,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
12,1.6328075644510858,4.945776398281432,0.004776968807839735,1.9415089189040695,0.13219764609644732,15,25,19.9753198182325,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
13,1.8205207998033572,4.74070006722123,0.005189078894231962,1.9415089189040695,0.13219764609644732,15,25,19.9753198182325,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
14,2.2740259220729944,4.710629276141684,0.003695359274863081,1.9415089189040695,0.13219764609644732,15,25,19.9753198182325,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
15,3.540549797342456,4.355695724909753,0.006929578733442862,1.9415089189040695,0.13219764609644732,15,25,19.9753198182325,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
16,1.5778987425162003,4.709284267903343,0.006611862837588525,1.9415089189040695,0.13219764609644732,15,25,19.9753198182325,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
17,1.2813213835973214,4.437256076719754,0.006822036388116212,1.9415089189040695,0.13219764609644732,15,25,19.9753198182325,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
18,2.1614379435364377,4.5074530666517925,0.005098212342057259,1.9415089189040695,0.13219764609644732,15,25,19.9753198182325,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
19,2.1466417410149554,4.71843318275574,0.00748240171738146,1.9415089189040695,0.13219764609644732,15,25,19.9753198182325,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
20,2.3137804957862667,4.604031704521326,0.0037372381234166293,1.9415089189040695,0.13219764609644732,15,25,19.9753198182325,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
21,2.0667102116971483,4.222464322806945,0.004761467961216438,1.9415089189040695,0.13219764609644732,15,25,19.9753198182325,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
22,2.210126520667928,5.127476763858625,0.003842459327542153,1.9415089189040695,0.13219764609644732,15,25,19.9753198182325,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
23,2.497290651011949,4.173483896808473,0.004514554474365154,1.9415089189040695,0.13219764609644732,15,25,19.9753198182325,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
24,1.4600518417735877,4.821507516325343,0.003601168817551214,1.9415089189040695,0.13219764609644732,15,25,19.9753198182325,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
25,1.8854686522063504,4.732386842156671,0.004047522306869625,1.9415089189040695,0.13219764609644732,15,25,19.9753198182325,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
26,1.7600021816527662,4.6464172372374035,0.006761585894636934,1.9415089189040695,0.13219764609644732,15,25,19.9753198182325,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
27,3.052452388953543,5.0943689937730445,0.003340907009658192,1.9415089189040695,0.13219764609644732,15,25,19.9753198182325,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
28,2.1316619280256592,5.076567122574868,0.005106769621931827,1.9415089189040695,0.13219764609644732,15,25,19.9753198182325,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
29,1.4185354452397403,4.876955872727263,0.008041892709028229,1.9415089189040695,0.13219764609644732,15,25,19.9753198182325,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
30,2.0609794428692543,4.913151715190079,0.017636021388818778,1.9415089189040695,0.13219764609644732,15,25,19.9753198182325,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
31,1.8944852105825538,5.0256240151087725,0.016910117588307808,1.9415089189040695,0.13219764609644732,15,25,19.9753198182325,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
32,1.3568325821546277,4.496557634094283,0.0038341727769450216,1.9415089189040695,0.13219764609644732,15,25,19.9753198182325,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
33,2.322264435142564,4.824735948121435,0.003602445377773379,1.9415089189040695,0.13219764609644732,15,25,19.9753198182325,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
34,1.4864580648721566,4.586889584134139,0.008973161651957561,1.9415089189040695,0.13219764609644732,15,25,19.9753198182325,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
35,2.4513899685422973,4.951845095847204,0.020028047583580105,1.9415089189040695,0.13219764609644732,15,25,19.9753198182325,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
36,1.640304800630518,5.094859605854618,0.006443499327607264,1.9415089189040695,0.13219764609644732,15,25,19.9753198182325,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
37,1.4645786920989479,4.6989711865790085,0.006385389643360267,1.9415089189040695,0.13219764609644732,15,25,19.9753198182325,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
38,1.9061470818012298,4.367020834298686,0.004614324822500781,1.9415089189040695,0.13219764609644732,15,25,19.9753198182325,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
39,1.3852434114111853,4.462107266119191,0.005979189239878511,1.9415089189040695,0.13219764609644732,15,25,19.9753198182325,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
40,1.772501615026184,4.29651408605509,0.0058164409965540355,1.9415089189040695,0.13219764609644732,15,25,19.9753198182325,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
41,2.164270226559945,4.389827677582921,0.008621474605759799,1.9415089189040695,0.13219764609644732,15,25,19.9753198182325,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
42,2.615236112124623,4.889902720552432,0.003171461876475271,1.9415089189040695,0.13219764609644732,15,25,19.9753198182325,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
43,1.6567662163980026,4.628561801966904,0.007344717262661413,1.9415089189040695,0.13219764609644732,15,25,19.9753198182325,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
44,2.224830226173683,4.734344589019355,0.003433918973563563,1.9415089189040695,0.13219764609644732,15,25,19.9753198182325,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
45,2.1721619923157767,4.853862421390363,0.003183280377656352,1.9415089189040695,0.13219764609644732,15,25,19.9753198182325,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
46,2.311227439188978,3.777723104421942,0.004005271919796824,1.9415089189040695,0.13219764609644732,15,25,19.9753198182325,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
47,2.592797495128687,4.6565033228559125,0.004273473089218728,1.9415089189040695,0.13219764609644732,15,25,19.9753198182325,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
48,2.0015577803375724,4.901543618464577,0.007095648230218574,1.9415089189040695,0.13219764609644732,15,25,19.9753198182325,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
49,2.093631507278595,4.977309263217423,0.003816768769286435,1.9415089189040695,0.13219764609644732,15,25,19.9753198182325,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
0,1.968331828535314,4.554662405675468,0.00324069569187211,1.9769148422453189,0.14224124158244844,13,23,18.91710746060268,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
1,1.4162982432687745,3.662368708568489,0.005268207028406153,1.9769148422453189,0.14224124158244844,13,23,18.91710746060268,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
2,1.5573205852745993,5.107176025668373,0.005943925871035226,1.9769148422453189,0.14224124158244844,13,23,18.91710746060268,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
3,1.4201040968486744,4.094895540295683,0.007469080127164068,1.9769148422453189,0.14224124158244844,13,23,18.91710746060268,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
4,3.7903168823929057,4.1974283448809055,0.006029442558451274,1.9769148422453189,0.14224124158244844,13,23,18.91710746060268,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
5,2.3377228039735027,4.801551623343016,0.0044553073361863075,1.9769148422453189,0.14224124158244844,13,23,18.91710746060268,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
6,3.2461356330962126,4.940957656040265,0.0036372738385642327,1.9769148422453189,0.14224124158244844,13,23,18.91710746060268,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
7,1.8611244158850895,4.41863875757657,0.0052195501538844025,1.9769148422453189,0.14224124158244844,13,23,18.91710746060268,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
8,2.3574036874259043,4.8074223979871356,0.004893021872055587,1.9769148422453189,0.14224124158244844,13,23,18.91710746060268,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
9,2.1162732979803214,4.8932704282044295,0.008157812001777334,1.9769148422453189,0.14224124158244844,13,23,18.91710746060268,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
10,3.9482035436875065,4.548564479680556,0.0035489435248251713,1.9769148422453189,0.14224124158244844,13,23,18.91710746060268,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
11,2.09113760262655,5.057070205299618,0.004940966173928434,1.9769148422453189,0.14224124158244844,13,23,18.91710746060268,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
12,1.8565591227377365,5.1015244603961,0.005473046001287577,1.9769148422453189,0.14224124158244844,13,23,18.91710746060268,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
