,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
27,1.6813753766036748,5.123511084242468,0.04052514955487048,1.8477787397006251,0.15445486886160714,12,26,17.164093017578125,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
28,1.9125624025224852,5.013172583105848,0.04383681837469406,1.8477787397006251,0.15445486886160714,12,26,17.164093017578125,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
29,2.1503848157672594,5.071191334952338,0.03784834725062598,1.8477787397006251,0.15445486886160714,12,26,17.164093017578125,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
30,2.7512580151821213,4.957304085716864,0.03118666361757555,1.8477787397006251,0.15445486886160714,12,26,17.164093017578125,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
31,2.3896387715589986,5.185977664160865,0.022902784831705433,1.8477787397006251,0.15445486886160714,12,26,17.164093017578125,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
32,1.2540072877381239,5.3280679812662965,0.04659296885084207,1.8477787397006251,0.15445486886160714,12,26,17.164093017578125,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
33,1.9103405359898604,4.988815735117801,0.05755469445973272,1.8477787397006251,0.15445486886160714,12,26,17.164093017578125,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
34,2.1345839418829757,5.275435761266214,0.025042883221960348,1.8477787397006251,0.15445486886160714,12,26,17.164093017578125,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
35,2.130316068897493,5.0791300870437475,0.03328023051061503,1.8477787397006251,0.15445486886160714,12,26,17.164093017578125,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
36,1.7614859120351878,5.159161284000046,0.056430855005476344,1.8477787397006251,0.15445486886160714,12,26,17.164093017578125,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
37,1.6014542628224047,5.320330536918759,0.025937998534661923,1.8477787397006251,0.15445486886160714,12,26,17.164093017578125,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
38,2.328022732759522,5.137643714205988,0.026046287146265265,1.8477787397006251,0.15445486886160714,12,26,17.164093017578125,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
39,1.6634111684597608,5.006344634055977,0.03364781414904265,1.8477787397006251,0.15445486886160714,12,26,17.164093017578125,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
40,1.8028018473698677,4.97311679470537,0.10212648164175071,1.8477787397006251,0.15445486886160714,12,26,17.164093017578125,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
41,1.920318268236254,4.991229993212575,0.03964214437022532,1.8477787397006251,0.15445486886160714,12,26,17.164093017578125,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
42,2.1653018026964777,4.5824119744403715,0.01936138539602677,1.8477787397006251,0.15445486886160714,12,26,17.164093017578125,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
43,1.440211337648941,5.159332058374238,0.055894431276425655,1.8477787397006251,0.15445486886160714,12,26,17.164093017578125,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
44,1.8538711928655296,5.0013621413967835,0.029621582497650734,1.8477787397006251,0.15445486886160714,12,26,17.164093017578125,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
45,1.8492168568035314,5.26826912386014,0.04720567552213475,1.8477787397006251,0.15445486886160714,12,26,17.164093017578125,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
46,1.7805860618558484,5.222642597555993,0.03892209674897307,1.8477787397006251,0.15445486886160714,12,26,17.164093017578125,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
47,1.953979659828836,5.272023585928531,0.027878718709421754,1.8477787397006251,0.15445486886160714,12,26,17.164093017578125,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
48,1.504251700720926,4.786557284853283,0.04499508184111326,1.8477787397006251,0.15445486886160714,12,26,17.164093017578125,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
49,2.6386730263321914,4.860298707229441,0.028221499607920433,1.8477787397006251,0.15445486886160714,12,26,17.164093017578125,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
0,1.7305269812011745,4.7675649447348905,0.044179738475695375,1.7877248586650365,0.16749317588831536,12,22,15.824100434540235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
1,1.6360927432729364,4.9268193209913695,0.03153358837768017,1.7877248586650365,0.16749317588831536,12,22,15.824100434540235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
2,1.9894817423208697,4.7899148519904395,0.04584250835045328,1.7877248586650365,0.16749317588831536,12,22,15.824100434540235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
3,2.8441280458954044,4.279143812604345,0.0438044002986899,1.7877248586650365,0.16749317588831536,12,22,15.824100434540235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
4,2.105295447174953,4.67558292099037,0.019922760275465187,1.7877248586650365,0.16749317588831536,12,22,15.824100434540235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
5,1.7150939502569673,4.66228423255183,0.035267574101387984,1.7877248586650365,0.16749317588831536,12,22,15.824100434540235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
6,2.119131923777724,4.7479771734026714,0.023379029756613753,1.7877248586650365,0.16749317588831536,12,22,15.824100434540235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
7,2.7821448047298722,5.10008713160001,0.05336655415324099,1.7877248586650365,0.16749317588831536,12,22,15.824100434540235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
8,1.7787887903892798,4.403171195435989,0.014962576916961949,1.7877248586650365,0.16749317588831536,12,22,15.824100434540235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
9,1.6073665791177132,4.6212160518796,0.018874010065313418,1.7877248586650365,0.16749317588831536,12,22,15.824100434540235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
10,1.6077931737812337,4.706823861690881,0.027264924814090426,1.7877248586650365,0.16749317588831536,12,22,15.824100434540235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
11,1.301448012356566,4.545409978659009,0.03326461172858388,1.7877248586650365,0.16749317588831536,12,22,15.824100434540235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
12,1.5566992061095286,4.636010224788448,0.020047257591403755,1.7877248586650365,0.16749317588831536,12,22,15.824100434540235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
13,1.7586059323537198,4.7851649689445654,0.016608061145753764,1.7877248586650365,0.16749317588831536,12,22,15.824100434540235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
14,2.119128574339773,4.911637334303285,0.023834668590018558,1.7877248586650365,0.16749317588831536,12,22,15.824100434540235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
15,3.095577413243779,5.214980430762909,0.0342500820889873,1.7877248586650365,0.16749317588831536,12,22,15.824100434540235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
16,1.5211474435695953,4.593644858985861,0.018545827375619765,1.7877248586650365,0.16749317588831536,12,22,15.824100434540235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
17,1.176851112599037,4.483794201235936,0.039581805474479814,1.7877248586650365,0.16749317588831536,12,22,15.824100434540235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
18,2.033571571540811,4.514845676441145,0.023659095500656518,1.7877248586650365,0.16749317588831536,12,22,15.824100434540235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
19,2.0240243462626095,4.951475302047955,0.025529090047030054,1.7877248586650365,0.16749317588831536,12,22,15.824100434540235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
20,2.1846806246660315,4.834855700245575,0.02028333707978504,1.7877248586650365,0.16749317588831536,12,22,15.824100434540235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
21,1.9309610540455584,4.9073923243751345,0.022999542284189597,1.7877248586650365,0.16749317588831536,12,22,15.824100434540235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
22,2.051562226167233,4.803963824005216,0.024830516648275815,1.7877248586650365,0.16749317588831536,12,22,15.824100434540235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
23,1.8432668939188819,4.952475368935685,0.08682807380873692,1.7877248586650365,0.16749317588831536,12,22,15.824100434540235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
24,1.362230896489041,4.515136434361298,0.028000000371808758,1.7877248586650365,0.16749317588831536,12,22,15.824100434540235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
25,1.773926288051164,4.907782007388972,0.021052355761536475,1.7877248586650365,0.16749317588831536,12,22,15.824100434540235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
26,1.6736154262773602,4.593632929721501,0.02104679088844178,1.7877248586650365,0.16749317588831536,12,22,15.824100434540235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
27,2.7217805421033954,5.006052268283322,0.03249385860756111,1.7877248586650365,0.16749317588831536,12,22,15.824100434540235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
28,1.9297347720305797,4.68090982810582,0.034863453153105295,1.7877248586650365,0.16749317588831536,12,22,15.824100434540235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
29,1.344382484192494,4.759164013726006,0.0263315142963888,1.7877248586650365,0.16749317588831536,12,22,15.824100434540235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
30,2.0460246239055673,4.77878536769212,0.02106659694379182,1.7877248586650365,0.16749317588831536,12,22,15.824100434540235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
31,1.8977710211078094,4.858703383423385,0.01761592298707436,1.7877248586650365,0.16749317588831536,12,22,15.824100434540235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
32,1.2706508523856295,5.204116096177761,0.025111606820064275,1.7877248586650365,0.16749317588831536,12,22,15.824100434540235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
33,2.1747102773668,4.474419468592396,0.026616723851252026,1.7877248586650365,0.16749317588831536,12,22,15.824100434540235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
34,1.4555817059756546,4.950222867535619,0.016433515970367185,1.7877248586650365,0.16749317588831536,12,22,15.824100434540235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
35,2.4062987843954873,5.025564048432966,0.024076205352238242,1.7877248586650365,0.16749317588831536,12,22,15.824100434540235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
36,1.3892994966311707,5.113410272798858,0.054727240677016974,1.7877248586650365,0.16749317588831536,12,22,15.824100434540235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
37,1.4008976378325988,4.597657494499267,0.021915914693638693,1.7877248586650365,0.16749317588831536,12,22,15.824100434540235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
38,1.7965922864906547,5.138971809529686,0.01887241707736748,1.7877248586650365,0.16749317588831536,12,22,15.824100434540235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
39,1.2897670539741082,4.667853263745375,0.02753934866874516,1.7877248586650365,0.16749317588831536,12,22,15.824100434540235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
40,1.2936283084846096,5.163617375996768,0.10462038062996926,1.7877248586650365,0.16749317588831536,12,22,15.824100434540235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
41,1.9834236468006565,4.678160584083369,0.032771602805021324,1.7877248586650365,0.16749317588831536,12,22,15.824100434540235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
42,2.4568766125217363,4.467594964705325,0.020354472204631973,1.7877248586650365,0.16749317588831536,12,22,15.824100434540235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
43,1.53581706927076,4.428539646751511,0.03442786923701654,1.7877248586650365,0.16749317588831536,12,22,15.824100434540235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
44,2.023506797045636,4.652670469563567,0.02941830519710022,1.7877248586650365,0.16749317588831536,12,22,15.824100434540235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
45,1.9329742441306295,4.7685089718085045,0.03413931046510553,1.7877248586650365,0.16749317588831536,12,22,15.824100434540235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
46,2.144816573103714,4.497276328651496,0.025845614853333313,1.7877248586650365,0.16749317588831536,12,22,15.824100434540235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
47,2.401398221289574,4.903489043071017,0.023058352628705408,1.7877248586650365,0.16749317588831536,12,22,15.824100434540235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
48,1.7803108227171718,4.703859039262726,0.03930695871956738,1.7877248586650365,0.16749317588831536,12,22,15.824100434540235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
49,1.960590129375472,4.317059271648705,0.023694601472416338,1.7877248586650365,0.16749317588831536,12,22,15.824100434540235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
0,1.500240251577498,4.617739167485524,0.02776197141171,1.802601572962045,0.16894772899394134,14,22,15.695137977600098,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
1,2.344643044605342,4.12045158773201,0.03231015433499591,1.802601572962045,0.16894772899394134,14,22,15.695137977600098,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
2,1.897202213698798,4.282918728127089,0.05916909119537094,1.802601572962045,0.16894772899394134,14,22,15.695137977600098,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
3,1.5116651578906004,3.8474234040790463,0.032340684202464165,1.802601572962045,0.16894772899394134,14,22,15.695137977600098,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
4,1.5895437814520075,4.183039023920826,0.016780888513367963,1.802601572962045,0.16894772899394134,14,22,15.695137977600098,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
5,1.5201053813274916,4.318590534515816,0.051439539135637966,1.802601572962045,0.16894772899394134,14,22,15.695137977600098,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
6,2.164944678222418,4.3151669809449285,0.025044432075431063,1.802601572962045,0.16894772899394134,14,22,15.695137977600098,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
7,2.1321959635450916,5.132087168533211,0.06717590429088711,1.802601572962045,0.16894772899394134,14,22,15.695137977600098,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
8,1.817630271377817,4.360776646756692,0.01033347381475314,1.802601572962045,0.16894772899394134,14,22,15.695137977600098,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
9,2.015870823373177,4.3327307932791985,0.014602018399555583,1.802601572962045,0.16894772899394134,14,22,15.695137977600098,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
