,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.2576829403183971,5.342496589897385,0.17124491333702677,1.0443102922197687,0.12735157246492346,11,30,21.691631317138672,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
14,0.9775878811977405,5.827458816382174,0.17077320285734282,1.0443102922197687,0.12735157246492346,11,30,21.691631317138672,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
15,1.0577029927303758,5.516076135912299,0.18414252900212458,1.0443102922197687,0.12735157246492346,11,30,21.691631317138672,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
16,2.1231155283277494,5.367024508114722,0.11997721023014905,1.0443102922197687,0.12735157246492346,11,30,21.691631317138672,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
17,0.9385354746860939,5.8965087623889145,0.239120163630554,1.0443102922197687,0.12735157246492346,11,30,21.691631317138672,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
18,1.209386483060208,5.2672904750743035,0.16144139282229447,1.0443102922197687,0.12735157246492346,11,30,21.691631317138672,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
19,1.2375511692951278,5.75765228329031,0.17892610055318112,1.0443102922197687,0.12735157246492346,11,30,21.691631317138672,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
20,1.0267020822564157,5.852948780027256,0.18221005160491188,1.0443102922197687,0.12735157246492346,11,30,21.691631317138672,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
21,1.0037375705836256,5.769574516848368,0.22633720793251763,1.0443102922197687,0.12735157246492346,11,30,21.691631317138672,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
22,1.4525214221289426,5.6102568633647545,0.16664695480004635,1.0443102922197687,0.12735157246492346,11,30,21.691631317138672,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
23,1.2419291441879803,5.314890720100477,0.1396979930220326,1.0443102922197687,0.12735157246492346,11,30,21.691631317138672,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
24,0.5843116572287851,6.4406342419299545,0.2511120329954126,1.0443102922197687,0.12735157246492346,11,30,21.691631317138672,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
25,1.2340545746357168,5.475913762373843,0.14498679316271032,1.0443102922197687,0.12735157246492346,11,30,21.691631317138672,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
26,1.4558617133756988,5.497555937473715,0.13217899599919888,1.0443102922197687,0.12735157246492346,11,30,21.691631317138672,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
27,1.2355752717388293,5.4930111639025485,0.12047330607142848,1.0443102922197687,0.12735157246492346,11,30,21.691631317138672,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
28,0.7113508386717389,5.934852234573478,0.25463834539848174,1.0443102922197687,0.12735157246492346,11,30,21.691631317138672,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
29,1.5071154391415196,5.861072664750179,0.18922310405714293,1.0443102922197687,0.12735157246492346,11,30,21.691631317138672,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
30,1.078286774499393,6.03998621129405,0.18849842145962697,1.0443102922197687,0.12735157246492346,11,30,21.691631317138672,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
31,0.654937857934661,6.31155201493717,0.31062763973105223,1.0443102922197687,0.12735157246492346,11,30,21.691631317138672,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
32,0.9632686237793859,5.945210266814585,0.25177156123011796,1.0443102922197687,0.12735157246492346,11,30,21.691631317138672,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
33,2.534049622704459,5.079988701829998,0.15362971719528346,1.0443102922197687,0.12735157246492346,11,30,21.691631317138672,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
34,1.0832440894139685,5.348228779935995,0.16170200265210277,1.0443102922197687,0.12735157246492346,11,30,21.691631317138672,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
35,1.293066177961204,5.6851417106084385,0.16944852266060004,1.0443102922197687,0.12735157246492346,11,30,21.691631317138672,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
36,1.3615283029801248,5.36689726332413,0.12450076849334439,1.0443102922197687,0.12735157246492346,11,30,21.691631317138672,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
37,1.2635152953275772,5.5247883962060715,0.14126210478617743,1.0443102922197687,0.12735157246492346,11,30,21.691631317138672,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
38,1.070043660495154,5.425903858954507,0.1851307870517622,1.0443102922197687,0.12735157246492346,11,30,21.691631317138672,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
39,0.8568473520466755,5.4399932733982,0.17439959939124983,1.0443102922197687,0.12735157246492346,11,30,21.691631317138672,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
40,1.1208492604461713,5.703602156171972,0.1542562359553119,1.0443102922197687,0.12735157246492346,11,30,21.691631317138672,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
41,0.9759167686674589,5.583410414704989,0.20951525610834593,1.0443102922197687,0.12735157246492346,11,30,21.691631317138672,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
42,1.470805531942187,5.652475881594227,0.18311103433327974,1.0443102922197687,0.12735157246492346,11,30,21.691631317138672,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
43,0.7648820248514654,5.655941020210781,0.19510061552809554,1.0443102922197687,0.12735157246492346,11,30,21.691631317138672,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
44,1.2681920124906234,5.419568101135394,0.1818750947552174,1.0443102922197687,0.12735157246492346,11,30,21.691631317138672,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
45,0.7862689292938093,5.791115144285101,0.2867119681878197,1.0443102922197687,0.12735157246492346,11,30,21.691631317138672,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
46,0.8987502994451326,5.921847644514559,0.2016987305353,1.0443102922197687,0.12735157246492346,11,30,21.691631317138672,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
47,1.3448594970407897,5.385778453046847,0.15412965149584928,1.0443102922197687,0.12735157246492346,11,30,21.691631317138672,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
48,1.174988225311179,5.229594378879822,0.1491698361609005,1.0443102922197687,0.12735157246492346,11,30,21.691631317138672,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
49,0.9543258400781399,5.779050087408026,0.17489756305978818,1.0443102922197687,0.12735157246492346,11,30,21.691631317138672,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
0,1.3750944571711854,5.22832116352171,0.12789164507937897,1.0906768098581971,0.13373663291508517,13,25,20.42777184027784,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
1,1.0465850632763443,5.3780172459829725,0.15237186581485387,1.0906768098581971,0.13373663291508517,13,25,20.42777184027784,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
2,0.795028764427306,5.454774984280728,0.22844765409540205,1.0906768098581971,0.13373663291508517,13,25,20.42777184027784,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
3,1.5762751081725745,5.405705927589206,0.18592388938630652,1.0906768098581971,0.13373663291508517,13,25,20.42777184027784,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
4,1.8295573208068898,4.984597538048981,0.13295602081596505,1.0906768098581971,0.13373663291508517,13,25,20.42777184027784,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
5,1.1984235306530728,5.190369859797404,0.16879738677144235,1.0906768098581971,0.13373663291508517,13,25,20.42777184027784,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
6,1.4025097545951832,5.310328722457013,0.16227845499536414,1.0906768098581971,0.13373663291508517,13,25,20.42777184027784,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
7,1.740113805657117,5.735929531546962,0.13250718150788554,1.0906768098581971,0.13373663291508517,13,25,20.42777184027784,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
8,1.279756171090711,5.405700230522476,0.1370105611063404,1.0906768098581971,0.13373663291508517,13,25,20.42777184027784,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
9,1.2544214344708409,5.4252460256175645,0.11314844872090507,1.0906768098581971,0.13373663291508517,13,25,20.42777184027784,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
10,0.926169072652355,5.549306917516772,0.2849417899381871,1.0906768098581971,0.13373663291508517,13,25,20.42777184027784,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
11,0.7138755667635972,5.837812187525141,0.37375535178345864,1.0906768098581971,0.13373663291508517,13,25,20.42777184027784,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
12,0.9388855654603353,5.315237690382923,0.16011102465482305,1.0906768098581971,0.13373663291508517,13,25,20.42777184027784,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
13,1.1040705974967309,5.171034218183779,0.1543503772557478,1.0906768098581971,0.13373663291508517,13,25,20.42777184027784,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
14,1.418092096738165,5.633124273297228,0.18246501880119173,1.0906768098581971,0.13373663291508517,13,25,20.42777184027784,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
15,1.214996169779633,5.250132676818432,0.15545659564584297,1.0906768098581971,0.13373663291508517,13,25,20.42777184027784,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
16,1.4147392801935021,5.02854790929339,0.07958967683562689,1.0906768098581971,0.13373663291508517,13,25,20.42777184027784,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
17,0.19010666994624614,12.018076863498656,0.8784440849333495,1.0906768098581971,0.13373663291508517,13,25,20.42777184027784,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
18,1.183752363091061,5.023667050199308,0.12027778741497355,1.0906768098581971,0.13373663291508517,13,25,20.42777184027784,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
19,0.9877780638692214,5.350800790994056,0.186523393509839,1.0906768098581971,0.13373663291508517,13,25,20.42777184027784,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
20,1.150813660636136,5.583311179652571,0.13642459265099485,1.0906768098581971,0.13373663291508517,13,25,20.42777184027784,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
21,1.089967428425476,5.411593375257335,0.17005089931211848,1.0906768098581971,0.13373663291508517,13,25,20.42777184027784,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
22,1.4585167120434652,5.413653397866474,0.15152861687694735,1.0906768098581971,0.13373663291508517,13,25,20.42777184027784,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
23,1.125667717082658,4.983070645761621,0.11068780578005548,1.0906768098581971,0.13373663291508517,13,25,20.42777184027784,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
24,0.9220241846753437,5.643928577575724,0.23325666147517995,1.0906768098581971,0.13373663291508517,13,25,20.42777184027784,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
25,1.3120972622093614,4.892166155185646,0.10243674492400266,1.0906768098581971,0.13373663291508517,13,25,20.42777184027784,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
26,1.5387002085155816,4.888745156100167,0.11878716838132582,1.0906768098581971,0.13373663291508517,13,25,20.42777184027784,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
27,1.444920281160211,4.790888630320328,0.1821971912607008,1.0906768098581971,0.13373663291508517,13,25,20.42777184027784,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
28,1.0400048792660057,5.211515246453537,0.17501643357216173,1.0906768098581971,0.13373663291508517,13,25,20.42777184027784,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
29,1.4596522027778356,5.1095325394312585,0.11107225704170753,1.0906768098581971,0.13373663291508517,13,25,20.42777184027784,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
30,1.6541097624409065,5.100700243562478,0.140818250779251,1.0906768098581971,0.13373663291508517,13,25,20.42777184027784,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
31,0.6991696963157966,6.266696570575384,0.35291533264074065,1.0906768098581971,0.13373663291508517,13,25,20.42777184027784,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
32,1.1857923087451614,5.43643123982623,0.26037572183206376,1.0906768098581971,0.13373663291508517,13,25,20.42777184027784,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
33,1.4866018406710853,5.328737646233052,0.10652655109873915,1.0906768098581971,0.13373663291508517,13,25,20.42777184027784,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
34,1.2299966719954865,5.296519758294372,0.1158119158250722,1.0906768098581971,0.13373663291508517,13,25,20.42777184027784,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
35,1.2130608582313962,4.9115792983859,0.17929139938822766,1.0906768098581971,0.13373663291508517,13,25,20.42777184027784,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
36,1.8447980546526848,5.1922847538135715,0.0892551769886761,1.0906768098581971,0.13373663291508517,13,25,20.42777184027784,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
37,0.9954239512029093,5.31984358429287,0.1160572767869419,1.0906768098581971,0.13373663291508517,13,25,20.42777184027784,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
38,1.0674668067108544,5.200284845975519,0.1458006651113234,1.0906768098581971,0.13373663291508517,13,25,20.42777184027784,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
39,1.901874924952191,5.157253839451187,0.12765394040594918,1.0906768098581971,0.13373663291508517,13,25,20.42777184027784,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
40,1.2267671795841466,5.376681475124948,0.1493202834384083,1.0906768098581971,0.13373663291508517,13,25,20.42777184027784,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
41,1.2825590324966227,5.222678812362487,0.20749941162634983,1.0906768098581971,0.13373663291508517,13,25,20.42777184027784,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
42,1.2502150897802975,5.102754883372848,0.1520616839223429,1.0906768098581971,0.13373663291508517,13,25,20.42777184027784,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
43,1.5344660334911677,5.235008118299493,0.15473904820728165,1.0906768098581971,0.13373663291508517,13,25,20.42777184027784,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
44,1.671564474872178,5.244089768248913,0.1344105822148517,1.0906768098581971,0.13373663291508517,13,25,20.42777184027784,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
45,0.8171088900278379,5.5947675573654285,0.27005415114515535,1.0906768098581971,0.13373663291508517,13,25,20.42777184027784,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
46,1.4928028678108505,5.117248646223197,0.13653462550856757,1.0906768098581971,0.13373663291508517,13,25,20.42777184027784,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
47,1.5066404218719551,4.896558158159951,0.11949950799870232,1.0906768098581971,0.13373663291508517,13,25,20.42777184027784,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
48,1.207534259093097,5.141615226175335,0.12361844429593322,1.0906768098581971,0.13373663291508517,13,25,20.42777184027784,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
49,1.259834451139334,5.427782954984602,0.15080406869034851,1.0906768098581971,0.13373663291508517,13,25,20.42777184027784,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
0,1.3820158878614197,5.187077024430882,0.126604200819177,1.0067539505878562,0.1271686581504535,13,27,22.536379477464912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
1,1.0340776419277429,5.293725454205204,0.1533114628446245,1.0067539505878562,0.1271686581504535,13,27,22.536379477464912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
2,0.7513308944955814,5.748182071711743,0.24583693201101833,1.0067539505878562,0.1271686581504535,13,27,22.536379477464912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
3,1.4343083649073682,5.921516052731992,0.19595634124021816,1.0067539505878562,0.1271686581504535,13,27,22.536379477464912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
4,1.858660264444984,5.263059667327407,0.12361344214917606,1.0067539505878562,0.1271686581504535,13,27,22.536379477464912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
5,1.1847662749888306,4.955142485283907,0.16939502034398896,1.0067539505878562,0.1271686581504535,13,27,22.536379477464912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
6,0.3668668533299803,8.8758613179943,0.5917439915327989,1.0067539505878562,0.1271686581504535,13,27,22.536379477464912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
7,1.4808560334697352,5.619823116850594,0.17584544756136747,1.0067539505878562,0.1271686581504535,13,27,22.536379477464912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
8,1.216334323215337,5.446931018992679,0.15606748687098623,1.0067539505878562,0.1271686581504535,13,27,22.536379477464912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
9,1.2446109286255351,5.126165529459014,0.11753692752205872,1.0067539505878562,0.1271686581504535,13,27,22.536379477464912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
10,1.1504568390101393,5.724600416282526,0.20442299582403453,1.0067539505878562,0.1271686581504535,13,27,22.536379477464912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
11,0.7685096883052475,5.82801735265562,0.34379503856596083,1.0067539505878562,0.1271686581504535,13,27,22.536379477464912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
12,0.9490354332900968,5.077912183401277,0.16134922143148572,1.0067539505878562,0.1271686581504535,13,27,22.536379477464912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
13,1.1122468860793469,5.336014189173149,0.13988321918546023,1.0067539505878562,0.1271686581504535,13,27,22.536379477464912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
14,1.3173247204046266,5.727864817976285,0.20275138416904362,1.0067539505878562,0.1271686581504535,13,27,22.536379477464912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
15,1.2368012110915283,5.2012891627951685,0.15278637322147604,1.0067539505878562,0.1271686581504535,13,27,22.536379477464912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
16,1.3643732002995932,5.252749963754354,0.08532415798672228,1.0067539505878562,0.1271686581504535,13,27,22.536379477464912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
17,0.27128944294637247,10.121074388709937,0.7369454338122617,1.0067539505878562,0.1271686581504535,13,27,22.536379477464912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
18,1.2018414950389686,4.918293967544883,0.11363999540792095,1.0067539505878562,0.1271686581504535,13,27,22.536379477464912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
19,0.9341015999251888,5.263737745411359,0.20767630545828922,1.0067539505878562,0.1271686581504535,13,27,22.536379477464912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
20,1.194463213752314,5.364062743822251,0.1304169901475813,1.0067539505878562,0.1271686581504535,13,27,22.536379477464912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
21,1.1514534367064808,5.138358111534253,0.1555334014347262,1.0067539505878562,0.1271686581504535,13,27,22.536379477464912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
