,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,2.068533245880915,4.9430639894799935,0.0033115298838829405,2.0018776270201872,0.1450118333466199,11,27,17.902942657470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
11,1.8816765994535307,5.208298891908078,0.003377169821118173,2.0018776270201872,0.1450118333466199,11,27,17.902942657470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
12,1.6558110548263172,5.016896154865583,0.004269634476755438,2.0018776270201872,0.1450118333466199,11,27,17.902942657470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
13,1.6535544250479481,5.075283205192802,0.0033522871836634814,2.0018776270201872,0.1450118333466199,11,27,17.902942657470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
14,1.869269509171005,4.954921415923153,0.002732855635559544,2.0018776270201872,0.1450118333466199,11,27,17.902942657470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
15,1.7887526430239067,5.110896425092564,0.004105018949191599,2.0018776270201872,0.1450118333466199,11,27,17.902942657470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
16,2.473283335846046,4.791816003387667,0.0028509998202355773,2.0018776270201872,0.1450118333466199,11,27,17.902942657470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
17,1.9263498722857628,5.10751851668185,0.0035599902165733715,2.0018776270201872,0.1450118333466199,11,27,17.902942657470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
18,1.6059798975077135,5.03453612277894,0.0035601179317997647,2.0018776270201872,0.1450118333466199,11,27,17.902942657470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
19,2.075644526333643,4.704714020762444,0.004381114625633407,2.0018776270201872,0.1450118333466199,11,27,17.902942657470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
20,1.679554637700444,4.752724240860431,0.00794640601952489,2.0018776270201872,0.1450118333466199,11,27,17.902942657470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
21,1.881973155714212,5.188323294603469,0.003299102137802266,2.0018776270201872,0.1450118333466199,11,27,17.902942657470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
22,2.3486194635894533,4.97032573857837,0.007565229691666456,2.0018776270201872,0.1450118333466199,11,27,17.902942657470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
23,2.4900051949742488,5.081447650052346,0.0038796110356353747,2.0018776270201872,0.1450118333466199,11,27,17.902942657470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
24,2.526346663217898,4.863687011563888,0.005103307781466229,2.0018776270201872,0.1450118333466199,11,27,17.902942657470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
25,2.4645262759412665,5.14860828497968,0.004458486711548417,2.0018776270201872,0.1450118333466199,11,27,17.902942657470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
26,2.0613686503906012,4.832293231186869,0.003733848016043439,2.0018776270201872,0.1450118333466199,11,27,17.902942657470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
27,1.9046082280456544,5.090943457703811,0.0074158231524940055,2.0018776270201872,0.1450118333466199,11,27,17.902942657470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
28,2.102573475626308,5.059576605106079,0.004578492973717426,2.0018776270201872,0.1450118333466199,11,27,17.902942657470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
29,2.056142419999842,4.860585491507474,0.005168190859698379,2.0018776270201872,0.1450118333466199,11,27,17.902942657470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
30,1.8946729179364452,4.75569446228356,0.008015402596451272,2.0018776270201872,0.1450118333466199,11,27,17.902942657470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
31,1.5004078599521673,5.1820994939957,0.004003836706690654,2.0018776270201872,0.1450118333466199,11,27,17.902942657470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
32,1.883463145021954,4.915081189515621,0.004701633054278455,2.0018776270201872,0.1450118333466199,11,27,17.902942657470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
33,2.7298457873274624,5.259746901045438,0.007810814523449537,2.0018776270201872,0.1450118333466199,11,27,17.902942657470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
34,2.640433827913021,4.737187795452429,0.0070101628445415134,2.0018776270201872,0.1450118333466199,11,27,17.902942657470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
35,3.0842338771442215,4.844158496937885,0.003962154086167688,2.0018776270201872,0.1450118333466199,11,27,17.902942657470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
36,2.7980783732117374,4.901427680633552,0.003966203688933476,2.0018776270201872,0.1450118333466199,11,27,17.902942657470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
37,1.9900403562831046,4.872052530938405,0.003936806965465538,2.0018776270201872,0.1450118333466199,11,27,17.902942657470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
38,2.3432972182770597,4.990867980788267,0.005565425043032514,2.0018776270201872,0.1450118333466199,11,27,17.902942657470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
39,2.044078696082956,4.787937390172985,0.0035127987240917325,2.0018776270201872,0.1450118333466199,11,27,17.902942657470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
40,2.910235552766827,5.263349598965713,0.003641306521729882,2.0018776270201872,0.1450118333466199,11,27,17.902942657470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
41,2.3597647144061717,5.112441051595374,0.005179241867253364,2.0018776270201872,0.1450118333466199,11,27,17.902942657470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
42,2.139336948281864,4.971526361990385,0.0037166276467771927,2.0018776270201872,0.1450118333466199,11,27,17.902942657470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
43,2.0372704237024966,4.815583661260944,0.0035932580078457646,2.0018776270201872,0.1450118333466199,11,27,17.902942657470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
44,1.7201530254300619,4.7979470350557865,0.003663073055057709,2.0018776270201872,0.1450118333466199,11,27,17.902942657470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
45,1.4922286044186681,4.979202362479188,0.003866261663301787,2.0018776270201872,0.1450118333466199,11,27,17.902942657470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
46,2.28306561931022,5.317281823294882,0.008987724032495113,2.0018776270201872,0.1450118333466199,11,27,17.902942657470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
47,1.354655823322787,4.881605902639542,0.005692613676177812,2.0018776270201872,0.1450118333466199,11,27,17.902942657470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
48,2.102502869179676,4.515375864755155,0.004673680187286744,2.0018776270201872,0.1450118333466199,11,27,17.902942657470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
49,1.607768504596808,5.267364623626655,0.0042621862396718885,2.0018776270201872,0.1450118333466199,11,27,17.902942657470703,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
0,1.9185293178107983,4.475074494163803,0.003069951538493986,1.9808026332710253,0.14608105135492136,12,24,17.794769333373175,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
1,1.8036064788570598,5.143228305318598,0.0042700708560172536,1.9808026332710253,0.14608105135492136,12,24,17.794769333373175,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
2,2.398613928214346,4.459396374536099,0.003314228093382645,1.9808026332710253,0.14608105135492136,12,24,17.794769333373175,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
3,1.5946599251725544,4.6030791862916205,0.0035632136492891827,1.9808026332710253,0.14608105135492136,12,24,17.794769333373175,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
4,1.6632200850154473,4.912688583530348,0.002649925674441447,1.9808026332710253,0.14608105135492136,12,24,17.794769333373175,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
5,2.1061033976439387,4.748896082703801,0.003810698489403987,1.9808026332710253,0.14608105135492136,12,24,17.794769333373175,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
6,3.527869696847289,4.708193176685323,0.003263162057506056,1.9808026332710253,0.14608105135492136,12,24,17.794769333373175,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
7,2.506744620669465,4.8286536417620045,0.0023635946013264397,1.9808026332710253,0.14608105135492136,12,24,17.794769333373175,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
8,1.746410296058816,4.860731459246637,0.004497495549688719,1.9808026332710253,0.14608105135492136,12,24,17.794769333373175,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
9,1.9964492581476656,4.606056994613516,0.00339282364002755,1.9808026332710253,0.14608105135492136,12,24,17.794769333373175,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
10,1.8921347042821404,4.493017759315593,0.0022302829491428885,1.9808026332710253,0.14608105135492136,12,24,17.794769333373175,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
11,1.8558244068245309,4.8228293888045135,0.0022262419694081405,1.9808026332710253,0.14608105135492136,12,24,17.794769333373175,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
12,1.8502955919131514,4.897681029873624,0.002804642289017447,1.9808026332710253,0.14608105135492136,12,24,17.794769333373175,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
13,3.249104738012809,4.848304038645866,0.003758288525052084,1.9808026332710253,0.14608105135492136,12,24,17.794769333373175,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
14,1.8923497804707217,5.248974934292266,0.0020399273019249195,1.9808026332710253,0.14608105135492136,12,24,17.794769333373175,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
15,3.2224297082284843,4.948794192535164,0.0026695032793538336,1.9808026332710253,0.14608105135492136,12,24,17.794769333373175,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
16,1.2946036510577115,5.257070177539235,0.0018202686173262477,1.9808026332710253,0.14608105135492136,12,24,17.794769333373175,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
17,2.1317484809973237,4.904051017240026,0.002461021614855634,1.9808026332710253,0.14608105135492136,12,24,17.794769333373175,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
18,1.952352131339207,5.153466276878276,0.005301915571127631,1.9808026332710253,0.14608105135492136,12,24,17.794769333373175,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
19,1.9072818649798569,4.8217089252833345,0.003042883699234776,1.9808026332710253,0.14608105135492136,12,24,17.794769333373175,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
20,2.090682302434071,5.329957015354301,0.002376708702135499,1.9808026332710253,0.14608105135492136,12,24,17.794769333373175,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
21,2.043575442941236,4.885839229100881,0.0023251068764865153,1.9808026332710253,0.14608105135492136,12,24,17.794769333373175,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
22,2.8796430720231916,4.74915586218319,0.0041218859605845655,1.9808026332710253,0.14608105135492136,12,24,17.794769333373175,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
23,2.5854172524913333,4.793332087026564,0.002878391240453861,1.9808026332710253,0.14608105135492136,12,24,17.794769333373175,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
24,2.489356925223314,4.4940617228604,0.0030274708081710106,1.9808026332710253,0.14608105135492136,12,24,17.794769333373175,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
25,1.9968998425822955,5.131372821733095,0.002592797844873378,1.9808026332710253,0.14608105135492136,12,24,17.794769333373175,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
26,1.620590754813623,5.220884806176448,0.0026292280524212977,1.9808026332710253,0.14608105135492136,12,24,17.794769333373175,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
27,2.227533034376079,4.358196083877337,0.004293534109725575,1.9808026332710253,0.14608105135492136,12,24,17.794769333373175,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
28,2.2202935740644145,4.909922668426831,0.0032282018066192636,1.9808026332710253,0.14608105135492136,12,24,17.794769333373175,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
29,2.7502075538719786,4.346355382020758,0.0035892468537511023,1.9808026332710253,0.14608105135492136,12,24,17.794769333373175,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
30,1.6235486244521695,4.429249042201879,0.005172579789529094,1.9808026332710253,0.14608105135492136,12,24,17.794769333373175,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
31,2.19299406269385,5.1207676991869375,0.0024098489761945037,1.9808026332710253,0.14608105135492136,12,24,17.794769333373175,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
32,1.984479603331828,4.8688615264544595,0.002975652595697274,1.9808026332710253,0.14608105135492136,12,24,17.794769333373175,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
33,4.240638301480876,5.220287747944619,0.005734105985370331,1.9808026332710253,0.14608105135492136,12,24,17.794769333373175,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
34,1.7990513348541006,4.584102345729228,0.004077455811413603,1.9808026332710253,0.14608105135492136,12,24,17.794769333373175,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
35,1.6169650715059813,5.098897427530792,0.0028129429988940527,1.9808026332710253,0.14608105135492136,12,24,17.794769333373175,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
36,2.0099133171306667,4.970418533205277,0.002839462401608642,1.9808026332710253,0.14608105135492136,12,24,17.794769333373175,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
37,1.6416587056827836,4.922494254832912,0.002388535932282249,1.9808026332710253,0.14608105135492136,12,24,17.794769333373175,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
38,1.4103277293370595,4.508662600120595,0.004305783433231978,1.9808026332710253,0.14608105135492136,12,24,17.794769333373175,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
39,1.7971038842336577,4.947299738976293,0.0028561146556682327,1.9808026332710253,0.14608105135492136,12,24,17.794769333373175,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
40,1.4607447071582476,5.098022062503935,0.0024259162275054973,1.9808026332710253,0.14608105135492136,12,24,17.794769333373175,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
41,1.9171597544777528,4.798065115099215,0.0031796910335477975,1.9808026332710253,0.14608105135492136,12,24,17.794769333373175,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
42,2.2385298910549216,4.866359051308337,0.0024022277260769163,1.9808026332710253,0.14608105135492136,12,24,17.794769333373175,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
43,2.754978323207354,4.855052566297269,0.0022881771408949235,1.9808026332710253,0.14608105135492136,12,24,17.794769333373175,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
44,1.8251497902033285,4.495023015464859,0.0029172680090837166,1.9808026332710253,0.14608105135492136,12,24,17.794769333373175,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
45,1.5734162778176888,4.705136188112542,0.002346591544836442,1.9808026332710253,0.14608105135492136,12,24,17.794769333373175,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
46,1.683513561484036,4.999789113601165,0.007420968343910917,1.9808026332710253,0.14608105135492136,12,24,17.794769333373175,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
47,1.8226395765820402,4.55245031610639,0.005171094758394981,1.9808026332710253,0.14608105135492136,12,24,17.794769333373175,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
48,2.0827351550385726,4.4899710781800914,0.003270279447127655,1.9808026332710253,0.14608105135492136,12,24,17.794769333373175,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
49,1.6839028388092596,5.17771235230793,0.0031418388379877617,1.9808026332710253,0.14608105135492136,12,24,17.794769333373175,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
0,3.300566904071112,4.491614285972384,0.0030832980185720223,2.0305271503682856,0.14237059907733743,13,25,18.437311586405272,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
1,1.7719843335877994,4.874615082335426,0.004711068931587371,2.0305271503682856,0.14237059907733743,13,25,18.437311586405272,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
2,1.7013016288872151,4.425857639182032,0.003574729202510264,2.0305271503682856,0.14237059907733743,13,25,18.437311586405272,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
3,2.0458370288811656,4.7016890057675775,0.0038861132961308374,2.0305271503682856,0.14237059907733743,13,25,18.437311586405272,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
4,1.9011332468792956,4.663070723573478,0.0026052549305954696,2.0305271503682856,0.14237059907733743,13,25,18.437311586405272,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
5,1.572763998081462,5.129490107180425,0.0029452413187690627,2.0305271503682856,0.14237059907733743,13,25,18.437311586405272,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
6,1.7598108035170676,4.790410545906554,0.0034584035844105352,2.0305271503682856,0.14237059907733743,13,25,18.437311586405272,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
7,2.0185069094657204,4.972422880796738,0.0028142860563002293,2.0305271503682856,0.14237059907733743,13,25,18.437311586405272,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
8,2.468996267790534,4.594342333425058,0.006585862455744381,2.0305271503682856,0.14237059907733743,13,25,18.437311586405272,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
9,1.984119978625092,4.82921532397719,0.0032136235406345142,2.0305271503682856,0.14237059907733743,13,25,18.437311586405272,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
10,1.4462388020184969,4.8847691854274595,0.0023722050574292585,2.0305271503682856,0.14237059907733743,13,25,18.437311586405272,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
11,2.1862590066233776,5.088141285742838,0.0023586631913129555,2.0305271503682856,0.14237059907733743,13,25,18.437311586405272,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
12,2.517910328291584,4.921472087671592,0.002641085252723983,2.0305271503682856,0.14237059907733743,13,25,18.437311586405272,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
13,1.4782460795686878,4.565617209663102,0.004719336463469394,2.0305271503682856,0.14237059907733743,13,25,18.437311586405272,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
14,1.542688551154369,4.704823489174568,0.002450878661393566,2.0305271503682856,0.14237059907733743,13,25,18.437311586405272,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
15,2.021809173473875,5.100639169102729,0.0026888108507025707,2.0305271503682856,0.14237059907733743,13,25,18.437311586405272,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
16,2.2741668538699154,4.712376397405807,0.0019339406328027682,2.0305271503682856,0.14237059907733743,13,25,18.437311586405272,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
17,1.8555473994203853,4.819751230822539,0.002649111595370404,2.0305271503682856,0.14237059907733743,13,25,18.437311586405272,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
18,2.206609201430096,5.12115183888064,0.0069586569170131205,2.0305271503682856,0.14237059907733743,13,25,18.437311586405272,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
19,3.037722313908209,4.69688126054147,0.0032153078331340155,2.0305271503682856,0.14237059907733743,13,25,18.437311586405272,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
20,2.1666847180489572,4.783072406140644,0.0024139546489275417,2.0305271503682856,0.14237059907733743,13,25,18.437311586405272,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
21,2.7260377652528867,4.831563509926948,0.00295675236252631,2.0305271503682856,0.14237059907733743,13,25,18.437311586405272,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
